Utilizacion 72.513531 VolCajasEmpacado 73.953677 Duracion[s] 60.040000 Iteraciones 1570
0 4 0 0 0 0 86 69 61
1 4 0 0 69 0 86 138 61
2 4 0 0 138 0 86 207 61
3 3 0 0 0 61 71 61 137
4 3 0 0 0 137 71 61 213
5 1 0 0 207 0 37 231 45
6 8 0 0 61 61 48 141 106
7 8 0 48 61 61 96 141 106
8 5 0 0 61 106 88 180 157
9 5 0 0 61 157 88 180 208
10 11 0 0 180 61 54 232 102
11 11 0 54 180 61 108 232 102
12 6 0 0 180 102 49 233 199
13 6 0 49 180 102 98 233 199
14 0 0 86 0 0 153 60 25
15 12 0 86 0 25 121 55 76
16 0 0 71 0 76 138 60 101
17 3 0 71 0 101 147 61 172
18 0 0 71 0 172 138 60 197
19 12 0 88 141 0 139 176 55
20 13 0 88 141 55 162 173 115
21 7 0 96 61 0 173 108 83
22 14 0 96 61 83 191 131 113
23 14 0 96 61 113 191 131 143
24 3 0 88 61 143 159 122 219
25 9 0 88 131 115 188 174 165
26 9 0 88 131 165 188 174 215
27 15 0 108 176 0 225 230 30
28 9 0 108 176 30 208 226 73
29 10 0 108 174 73 203 216 147
30 2 0 191 0 0 273 81 71
31 2 0 191 0 71 273 81 142
32 2 0 191 0 142 273 81 213
33 16 0 191 81 0 289 162 26
34 16 0 289 81 0 387 162 26
35 29 1 98 174 147 149 229 182
36 29 1 98 174 182 149 229 217
37 27 1 149 174 147 203 226 188
38 27 1 159 81 143 211 122 197
39 25 1 188 131 26 283 173 100
40 26 1 188 131 100 277 172 161
41 21 1 188 122 161 285 171 214
42 26 1 211 81 26 300 122 87
43 26 1 300 81 26 389 122 87
44 17 1 211 81 87 285 113 147
45 27 1 211 81 147 263 122 201
46 32 1 225 173 0 292 233 25
47 32 1 225 173 25 292 233 50
48 32 1 225 173 50 292 233 75
49 21 1 203 173 75 300 226 124
50 21 1 203 173 124 300 226 173
51 23 1 203 171 173 283 219 218
52 22 1 273 0 0 356 77 47
53 22 1 273 0 47 356 77 94
54 19 1 273 0 94 359 69 155
55 31 1 273 0 155 371 81 181
56 31 1 273 0 181 371 81 207
57 20 1 285 122 26 404 173 114
58 20 1 285 122 114 404 173 202
59 23 1 300 173 0 345 221 80
60 24 1 345 173 0 445 223 43
61 31 1 371 0 0 469 81 26
62 28 1 371 0 26 443 74 61
63 28 1 371 0 61 443 74 96
64 28 1 371 0 96 443 74 131
65 30 1 371 0 131 466 70 161
66 18 1 404 81 0 475 142 76
67 44 2 263 81 147 287 118 192
68 42 2 287 81 87 404 111 141
69 42 2 287 81 141 404 111 195
70 43 2 263 81 195 359 121 219
71 37 2 300 173 80 345 221 160
72 40 2 300 173 160 374 205 220
73 38 2 371 0 161 466 74 203
74 34 2 404 74 76 473 135 162
75 39 2 404 74 162 465 163 203
76 36 2 374 173 43 457 220 120
77 36 2 374 173 120 457 220 197
78 39 2 457 163 0 546 224 41
79 33 2 457 163 41 517 230 66
80 41 2 457 163 66 552 233 96
81 35 2 457 163 96 576 214 184
82 40 2 457 163 184 531 223 216
83 45 2 469 0 0 543 72 35
84 38 2 466 0 35 561 74 77
85 47 3 466 0 77 547 71 159
86 52 3 466 0 159 498 74 219
87 52 3 498 0 159 530 74 219
88 48 3 475 74 0 536 150 71
89 56 3 530 0 159 554 96 199
90 57 3 475 74 71 520 98 108
91 51 3 473 74 108 527 115 160
92 56 3 473 96 160 569 120 200
93 50 3 475 120 71 564 161 132
94 46 3 473 120 132 568 162 206
