Utilizacion 87.529720 VolCajasEmpacado 87.860457 Duracion[s] 60.062000 Iteraciones 492
0 2 0 0 0 0 64 32 53
1 2 0 0 0 53 64 32 106
2 2 0 0 0 106 64 32 159
3 2 0 0 0 159 64 32 212
4 1 0 0 32 0 32 81 30
5 1 0 0 81 0 32 130 30
6 1 0 0 130 0 32 179 30
7 1 0 0 179 0 32 228 30
8 1 0 0 32 30 32 81 60
9 1 0 0 81 30 32 130 60
10 1 0 0 130 30 32 179 60
11 1 0 0 179 30 32 228 60
12 1 0 0 32 60 32 81 90
13 1 0 0 81 60 32 130 90
14 1 0 0 130 60 32 179 90
15 1 0 0 179 60 32 228 90
16 1 0 0 32 90 32 81 120
17 1 0 0 81 90 32 130 120
18 1 0 0 130 90 32 179 120
19 1 0 0 179 90 32 228 120
20 1 0 0 32 120 32 81 150
21 1 0 0 81 120 32 130 150
22 1 0 0 130 120 32 179 150
23 1 0 0 179 120 32 228 150
24 1 0 0 32 150 32 81 180
25 1 0 0 81 150 32 130 180
26 1 0 0 130 150 32 179 180
27 1 0 0 179 150 32 228 180
28 1 0 0 32 180 32 81 210
29 1 0 0 81 180 32 130 210
30 1 0 0 130 180 32 179 210
31 1 0 0 179 180 32 228 210
32 2 0 32 32 0 64 96 53
33 2 0 64 32 0 96 96 53
34 2 0 96 32 0 128 96 53
35 2 0 128 32 0 160 96 53
36 2 0 160 32 0 192 96 53
37 2 0 192 32 0 224 96 53
38 2 0 32 96 0 64 160 53
39 2 0 64 96 0 96 160 53
40 2 0 96 96 0 128 160 53
41 2 0 128 96 0 160 160 53
42 2 0 160 96 0 192 160 53
43 2 0 192 96 0 224 160 53
44 2 0 32 160 0 64 224 53
45 2 0 64 160 0 96 224 53
46 2 0 96 160 0 128 224 53
47 2 0 128 160 0 160 224 53
48 2 0 160 160 0 192 224 53
49 2 0 192 160 0 224 224 53
50 2 0 32 32 53 64 96 106
51 2 0 64 32 53 96 96 106
52 2 0 96 32 53 128 96 106
53 2 0 128 32 53 160 96 106
54 2 0 160 32 53 192 96 106
55 2 0 192 32 53 224 96 106
56 2 0 32 96 53 64 160 106
57 2 0 64 96 53 96 160 106
58 2 0 96 96 53 128 160 106
59 2 0 128 96 53 160 160 106
60 2 0 160 96 53 192 160 106
61 2 0 192 96 53 224 160 106
62 2 0 32 160 53 64 224 106
63 2 0 64 160 53 96 224 106
64 2 0 96 160 53 128 224 106
65 2 0 128 160 53 160 224 106
66 2 0 160 160 53 192 224 106
67 2 0 192 160 53 224 224 106
68 2 0 32 32 106 64 96 159
69 2 0 64 32 106 96 96 159
70 2 0 96 32 106 128 96 159
71 2 0 128 32 106 160 96 159
72 2 0 160 32 106 192 96 159
73 2 0 192 32 106 224 96 159
74 2 0 32 96 106 64 160 159
75 2 0 64 96 106 96 160 159
76 2 0 96 96 106 128 160 159
77 2 0 128 96 106 160 160 159
78 2 0 160 96 106 192 160 159
79 2 0 192 96 106 224 160 159
80 2 0 32 160 106 64 224 159
81 2 0 64 160 106 96 224 159
82 2 0 96 160 106 128 224 159
83 2 0 128 160 106 160 224 159
84 2 0 160 160 106 192 224 159
85 2 0 192 160 106 224 224 159
86 2 0 32 32 159 64 96 212
87 2 0 64 32 159 96 96 212
88 2 0 96 32 159 128 96 212
89 2 0 128 32 159 160 96 212
90 2 0 160 32 159 192 96 212
91 2 0 192 32 159 224 96 212
92 2 0 32 96 159 64 160 212
93 2 0 64 96 159 96 160 212
94 2 0 96 96 159 128 160 212
95 2 0 128 96 159 160 160 212
96 2 0 160 96 159 192 160 212
97 2 0 192 96 159 224 160 212
98 2 0 32 160 159 64 224 212
99 2 0 64 160 159 96 224 212
100 2 0 96 160 159 128 224 212
101 2 0 128 160 159 160 224 212
102 2 0 160 160 159 192 224 212
103 2 0 192 160 159 224 224 212
104 1 0 64 0 0 113 30 32
105 1 0 64 0 32 113 30 64
106 1 0 64 0 64 113 30 96
107 1 0 64 0 96 113 30 128
108 1 0 64 0 128 113 30 160
109 1 0 64 0 160 113 30 192
110 1 0 113 0 0 162 32 30
111 1 0 113 0 30 162 32 60
112 1 0 113 0 60 162 32 90
113 1 0 113 0 90 162 32 120
114 1 0 113 0 120 162 32 150
115 1 0 113 0 150 162 32 180
116 1 0 113 0 180 162 32 210
117 1 0 162 0 0 192 32 49
118 1 0 162 0 49 192 32 98
119 1 0 162 0 98 192 32 147
120 1 0 162 0 147 192 32 196
121 1 0 192 0 0 241 32 30
122 1 0 241 0 0 290 32 30
123 1 0 290 0 0 339 32 30
124 1 0 339 0 0 388 32 30
