Utilizacion 74.754324 VolCajasEmpacado 75.393599 Duracion[s] 60.017000 Iteraciones 2228
0 4 0 0 0 0 53 46 65
1 4 0 0 0 65 53 46 130
2 4 0 0 0 130 53 46 195
3 8 0 0 0 195 42 47 220
4 5 0 0 47 0 74 142 51
5 1 0 0 142 0 37 203 32
6 0 0 0 203 0 85 229 33
7 0 0 0 203 33 85 229 66
8 0 0 0 203 66 85 229 99
9 6 0 0 142 32 65 199 118
10 7 0 0 47 51 93 123 111
11 8 0 0 47 111 25 94 153
12 8 0 0 94 111 25 141 153
13 7 0 0 141 118 76 201 211
14 3 0 25 47 111 126 141 153
15 3 0 25 47 153 126 141 195
16 2 0 53 0 0 129 39 72
17 2 0 53 0 72 129 39 144
18 15 1 0 201 99 37 233 160
19 15 1 0 201 160 61 233 197
20 14 1 53 0 144 125 39 220
21 9 1 61 201 99 94 228 138
22 15 1 61 201 138 122 233 175
23 16 1 61 201 175 146 227 208
24 11 1 76 141 0 162 198 65
25 10 1 76 141 65 169 201 141
26 13 1 76 141 141 122 194 206
27 12 1 126 39 0 177 134 74
28 17 2 42 39 195 84 86 220
29 17 2 42 86 195 84 133 220
30 23 2 122 141 141 149 174 180
31 23 2 122 141 180 149 174 219
32 23 2 122 174 141 161 201 174
33 20 2 126 39 74 191 85 127
34 22 2 126 85 74 187 122 106
35 19 2 126 85 106 200 136 201
36 18 2 169 136 0 262 212 60
37 21 2 169 136 60 270 230 102
38 21 2 169 136 102 270 230 144
39 21 2 161 136 144 262 230 186
40 24 3 84 39 195 131 81 220
41 26 3 129 0 0 205 39 72
42 26 3 129 0 72 205 39 144
43 25 3 146 174 186 207 211 218
44 25 3 149 136 186 210 173 218
45 24 3 207 173 186 249 220 211
46 29 3 131 0 144 226 51 218
47 25 3 131 51 127 168 83 188
48 24 3 168 51 127 210 76 174
49 24 3 168 51 174 215 76 216
50 30 3 200 76 0 293 136 76
51 30 3 200 76 76 293 136 152
52 28 3 200 76 152 253 122 217
53 29 3 226 0 0 300 51 95
54 29 3 226 0 95 300 51 190
55 30 3 270 136 0 330 229 76
56 30 3 270 136 76 330 229 152
57 27 3 300 0 0 394 101 42
58 27 3 300 0 42 394 101 84
59 27 3 300 0 84 394 101 126
60 35 4 210 122 186 271 159 218
61 34 4 226 0 190 311 33 216
62 33 4 253 51 152 299 104 217
63 33 4 262 159 152 308 212 217
64 33 4 271 104 152 324 150 217
65 36 4 299 51 126 341 76 173
66 36 4 341 51 126 383 76 173
67 32 4 311 0 126 406 51 200
68 31 4 330 101 0 416 158 65
69 32 4 330 158 0 425 232 51
70 37 5 299 51 173 360 83 210
71 37 5 308 150 152 340 187 213
72 39 5 330 101 65 383 147 130
73 38 5 324 83 130 400 122 202
74 38 5 340 122 130 412 161 206
75 40 5 340 161 51 435 212 125
76 40 5 340 161 125 435 212 199
77 41 5 406 0 0 482 93 60
78 41 5 406 0 60 482 93 120
79 41 5 406 0 120 482 93 180
80 40 5 416 93 0 511 144 74
81 47 6 400 93 74 439 120 107
82 47 6 400 93 107 439 120 140
83 49 6 400 93 140 442 118 187
84 42 6 400 51 180 461 83 217
85 48 6 406 0 180 491 33 206
86 46 6 412 120 74 484 159 150
87 48 6 412 118 150 497 151 176
88 43 6 435 159 0 511 219 93
89 43 6 511 159 0 587 219 93
90 45 6 435 159 93 486 233 188
91 44 6 486 151 93 572 216 150
92 55 7 400 83 187 439 110 220
93 54 7 412 118 176 473 155 208
94 55 7 435 155 188 474 188 215
95 56 7 435 188 188 482 230 213
96 50 7 482 33 0 575 93 76
97 53 7 482 33 76 521 109 148
98 53 7 482 33 148 521 109 220
99 51 7 486 151 150 572 208 215
100 53 7 511 109 0 587 148 72
101 50 7 521 0 76 581 93 152
102 53 7 511 109 72 587 148 144
103 53 7 497 109 144 573 148 216
104 51 7 521 0 152 586 86 209
