Utilizacion 71.027397 VolCajasEmpacado 71.603174 Duracion[s] 60.067000 Iteraciones 512
0 2 0 0 0 0 65 102 69
1 6 0 0 0 69 37 52 119
2 6 0 0 0 119 37 52 169
3 6 0 0 0 169 37 52 219
4 3 0 0 102 0 62 161 52
5 3 0 0 102 52 62 161 104
6 3 0 0 102 104 62 161 156
7 3 0 0 102 156 62 161 208
8 4 0 0 52 69 52 102 123
9 10 0 0 161 0 40 227 60
10 10 0 0 52 123 60 92 189
11 3 0 0 161 60 52 220 122
12 3 0 0 161 122 52 220 184
13 9 0 0 52 189 38 83 215
14 7 0 0 161 184 86 221 220
15 5 0 62 102 0 159 148 76
16 0 0 65 0 0 150 93 23
17 0 0 65 0 23 150 93 46
18 0 0 65 0 46 150 93 69
19 0 0 65 0 69 150 93 92
20 0 0 65 0 92 150 93 115
21 0 0 65 0 115 150 93 138
22 5 0 37 0 138 134 46 214
23 8 0 60 46 138 152 93 172
24 1 0 62 46 172 165 115 194
25 1 0 62 46 194 165 115 216
26 19 1 134 0 138 160 31 176
27 19 1 134 0 176 160 31 214
28 19 1 62 115 76 100 146 102
29 19 1 62 115 102 100 146 128
30 19 1 62 115 128 100 146 154
31 11 1 62 115 154 128 155 214
32 17 1 86 155 0 172 191 60
33 17 1 86 191 0 172 227 60
34 16 1 86 155 60 123 205 112
35 16 1 123 155 60 160 205 112
36 11 1 86 155 112 126 221 172
37 11 1 126 155 112 166 221 172
38 11 1 86 155 172 152 215 212
39 11 1 128 115 76 188 155 142
40 11 1 128 115 142 188 155 208
41 15 1 160 0 0 257 46 76
42 15 1 160 0 76 257 46 152
43 16 1 160 0 152 210 37 204
44 18 1 210 0 152 302 47 186
45 18 1 210 0 186 302 47 220
46 18 1 165 47 0 257 81 47
47 18 1 257 47 0 349 81 47
48 18 1 165 81 0 257 115 47
49 18 1 257 81 0 349 115 47
50 14 1 165 47 47 219 99 97
51 13 1 165 47 97 224 99 159
52 14 1 165 47 159 217 101 209
53 12 1 172 155 0 237 224 102
54 12 1 172 155 102 237 224 204
55 18 1 188 115 0 280 149 47
56 20 1 224 47 47 317 132 70
57 20 1 224 47 70 317 132 93
58 21 1 224 47 93 293 150 115
59 25 2 188 101 115 285 147 191
60 30 2 188 101 191 226 132 217
61 26 2 224 47 115 290 87 175
62 30 2 217 47 175 248 73 213
63 30 2 217 73 175 248 99 213
64 23 2 237 150 0 289 209 62
65 23 2 289 150 0 341 209 62
66 23 2 341 150 0 393 209 62
67 24 2 237 150 62 287 204 114
68 24 2 237 150 114 287 204 166
69 24 2 237 150 166 287 204 218
70 33 2 248 47 175 298 99 212
71 26 2 293 99 93 333 165 153
72 26 2 293 99 153 333 165 213
73 27 2 287 165 62 377 203 100
74 27 2 287 165 100 377 203 138
75 27 2 287 165 138 377 203 176
76 27 2 287 165 176 377 203 214
77 33 2 298 47 93 335 99 143
78 33 2 298 47 143 335 99 193
79 29 2 302 0 0 394 47 34
80 33 2 302 0 34 352 37 86
81 33 2 302 0 86 352 37 138
82 26 2 302 0 138 368 40 198
83 32 2 302 0 198 405 69 220
84 26 2 349 69 0 389 129 66
85 26 2 349 69 66 389 129 132
86 27 2 333 99 132 423 137 170
87 28 2 333 99 170 419 159 206
88 22 2 393 159 0 495 224 69
89 22 2 393 159 69 495 224 138
90 32 2 377 159 138 480 228 160
91 32 2 377 159 160 480 228 182
92 32 2 377 159 182 480 228 204
93 28 2 405 0 0 441 86 60
94 32 2 423 86 0 526 155 22
95 32 2 423 86 22 526 155 44
96 31 2 441 0 0 534 85 23
97 31 2 441 0 23 534 85 46
98 31 2 441 0 46 534 85 69
99 31 2 441 0 69 534 85 92
100 31 2 441 0 92 534 85 115
101 42 3 335 69 132 373 95 163
102 42 3 335 69 163 373 95 194
103 42 3 373 69 132 404 95 170
104 42 3 373 69 170 404 95 208
105 43 3 405 0 115 498 85 138
106 43 3 405 0 138 498 85 161
107 43 3 405 0 161 498 85 184
108 41 3 405 0 184 497 47 218
109 41 3 405 47 184 497 94 218
110 37 3 423 94 44 473 146 98
111 37 3 473 94 44 523 146 98
112 45 3 498 0 115 535 50 167
113 45 3 498 0 167 535 50 219
114 45 3 498 50 115 548 87 167
115 35 3 423 94 98 525 159 167
116 36 3 423 94 167 485 153 219
117 37 3 485 94 167 537 148 217
118 45 3 498 50 167 548 87 219
119 38 3 495 159 0 555 199 66
120 39 3 495 159 66 585 197 104
121 39 3 495 159 104 585 197 142
122 39 3 495 159 142 585 197 180
123 39 3 495 159 180 585 197 218
124 41 3 495 199 0 587 233 47
125 41 3 495 199 47 587 233 94
126 40 3 495 197 94 581 233 154
127 40 3 480 197 154 566 233 214
128 38 3 537 87 0 577 153 60
129 38 3 537 87 60 577 147 126
130 38 3 537 87 126 577 147 192
131 40 3 548 0 0 584 86 60
