Utilizacion 66.042835 VolCajasEmpacado 66.539247 Duracion[s] 60.004000 Iteraciones 6367
0 4 0 0 0 0 73 79 45
1 3 0 0 0 45 94 36 99
2 0 0 0 0 99 83 40 135
3 1 0 0 0 135 91 54 157
4 2 0 0 0 157 109 58 211
5 5 1 0 79 0 104 170 76
6 6 1 0 58 76 88 112 115
7 7 2 0 58 115 55 152 145
8 8 2 0 58 145 33 129 201
9 9 3 0 129 145 94 165 199
10 10 3 0 170 0 94 214 85
11 12 3 0 165 85 82 230 160
12 11 3 0 165 160 109 223 214
13 13 4 33 58 145 64 92 177
14 14 4 104 58 0 213 116 54
15 15 5 33 58 177 65 89 211
16 16 5 104 58 54 184 158 126
17 17 6 65 58 126 174 116 180
18 18 7 33 89 180 141 129 206
19 19 7 109 158 0 184 223 82
20 20 7 184 116 0 265 225 28
21 21 8 65 58 180 97 89 214
22 23 8 109 0 0 192 57 80
23 22 8 109 0 80 203 44 165
24 24 8 109 158 82 174 233 164
25 25 8 184 116 28 256 216 108
26 26 9 94 129 126 202 155 166
27 27 9 94 129 166 188 165 220
28 28 9 109 0 165 218 58 219
29 29 10 97 58 180 129 89 214
30 31 11 109 165 164 217 205 190
31 30 11 213 58 0 322 112 58
32 32 12 265 112 0 330 194 75
33 34 13 218 0 0 298 57 83
34 33 13 218 0 83 296 104 109
35 33 13 218 0 109 296 104 135
36 35 14 109 165 190 217 205 216
37 37 14 141 58 180 197 129 213
38 38 14 197 58 135 284 101 212
39 39 14 217 104 108 275 213 162
40 36 14 217 101 162 310 194 190
41 40 15 109 205 164 217 231 204
42 41 15 217 194 162 289 226 199
43 42 16 218 0 135 305 43 212
44 46 17 197 101 190 288 155 212
45 45 17 289 194 0 377 233 54
46 44 17 305 0 0 414 58 54
47 43 17 305 0 54 392 43 131
48 48 18 305 0 131 380 65 213
49 47 18 289 194 54 377 233 108
50 50 19 289 194 108 360 227 164
51 49 19 330 65 0 411 174 28
52 51 20 289 194 164 360 227 220
53 52 20 330 65 28 439 119 86
54 53 20 310 65 86 386 169 177
55 54 21 310 65 177 404 120 207
56 55 22 411 119 0 489 223 26
57 57 23 310 120 177 393 156 217
58 56 23 386 156 28 418 190 59
59 58 24 377 169 59 411 200 91
60 59 24 418 119 26 511 212 54
61 60 24 418 119 54 499 228 82
62 61 25 377 200 82 471 230 137
63 62 25 393 120 82 476 156 122
64 63 26 393 120 122 476 156 162
65 64 26 439 0 0 539 72 80
66 66 27 393 120 162 487 175 192
67 68 27 360 175 137 448 229 176
68 65 27 360 175 176 451 229 198
69 65 27 360 175 198 451 229 220
70 67 27 392 0 80 486 36 134
71 69 28 380 0 134 451 56 167
72 71 28 404 0 167 477 79 212
73 70 28 477 36 80 564 79 157
74 73 29 477 0 157 516 88 211
75 72 29 439 88 0 533 118 55
76 74 30 516 0 157 556 83 193
77 75 31 511 118 0 586 200 65
78 76 32 404 88 86 435 120 120
79 78 32 499 88 65 579 171 122
80 77 32 487 88 122 587 168 194
81 79 33 451 88 194 542 142 216
82 80 33 451 142 194 559 182 220
83 81 33 471 182 82 505 214 113
84 81 33 471 182 113 505 214 144
