Utilizacion 65.099197 VolCajasEmpacado 65.631847 Duracion[s] 60.022000 Iteraciones 4351
0 2 0 0 0 0 40 118 66
1 1 0 0 118 0 29 172 57
2 0 0 0 0 66 73 81 98
3 5 1 0 0 98 69 75 130
4 3 1 0 172 0 97 199 31
5 3 1 0 199 0 97 226 31
6 4 1 0 0 130 69 97 163
7 4 1 0 0 163 69 97 196
8 6 2 40 97 0 121 170 32
9 7 3 0 172 31 54 201 88
10 8 3 0 201 31 91 233 81
11 11 3 29 118 32 147 158 98
12 9 3 0 158 88 69 233 120
13 10 3 73 0 0 142 97 33
14 12 4 73 0 33 154 73 65
15 13 5 73 0 65 146 81 97
16 15 6 0 97 98 91 147 130
17 16 6 0 97 130 73 178 162
18 14 6 0 97 162 97 128 189
19 17 6 0 128 162 97 197 195
20 20 7 0 197 120 57 226 174
21 21 7 0 197 174 97 224 205
22 19 7 73 0 97 142 75 129
23 18 7 69 0 129 160 32 179
24 22 8 69 0 179 160 50 211
25 25 8 69 50 129 187 90 195
26 22 8 97 170 0 188 220 32
27 26 8 97 90 98 159 167 169
28 23 8 97 90 169 178 163 201
29 24 8 178 90 0 275 159 33
30 27 9 97 167 32 188 199 82
31 28 9 178 90 33 259 163 65
32 29 9 178 90 65 275 159 98
33 30 10 178 90 98 296 156 138
34 30 10 178 90 138 296 156 178
35 32 11 178 90 178 296 156 218
36 31 11 187 0 0 262 69 32
37 35 12 97 167 82 194 194 113
38 35 12 97 199 32 194 230 59
39 36 12 97 167 113 154 221 142
40 33 12 160 0 32 278 40 98
41 34 12 187 0 98 262 69 130
42 38 13 97 167 142 126 221 199
43 37 13 160 0 130 257 27 161
44 39 13 187 27 130 258 89 207
45 40 14 194 163 0 285 195 50
46 41 15 194 163 50 285 213 82
47 42 15 194 159 82 269 228 114
48 42 15 194 159 114 269 228 146
49 43 16 160 0 161 257 27 192
50 44 16 159 163 146 236 225 217
51 45 17 236 156 146 290 213 175
52 47 17 236 156 175 311 225 207
53 46 17 262 40 0 353 90 32
54 48 17 262 40 32 380 80 98
55 49 18 296 90 0 373 152 71
56 51 19 278 0 0 369 32 50
57 52 19 296 80 71 377 153 103
58 50 19 262 0 98 359 69 131
59 52 19 258 0 131 339 73 163
60 53 20 258 0 163 349 50 195
61 54 21 258 50 163 315 79 217
62 57 21 296 79 103 358 150 180
63 56 21 296 79 180 393 148 213
64 57 21 311 153 0 373 230 71
65 55 21 311 153 71 392 226 103
66 58 22 380 0 0 442 77 71
67 60 22 380 0 71 449 75 103
68 60 22 380 0 103 449 75 135
69 59 22 349 0 135 446 69 168
70 61 23 315 50 168 412 77 199
71 62 23 349 0 168 440 50 200
72 64 24 392 148 0 489 217 33
73 65 24 392 148 33 510 188 99
74 65 24 392 148 99 510 188 165
75 63 24 311 150 103 384 231 135
76 68 25 311 188 135 402 220 185
77 71 25 311 148 185 384 229 217
78 69 25 384 148 165 441 177 219
79 70 25 402 188 33 499 219 60
80 67 25 393 77 0 490 146 33
81 66 25 393 77 33 470 148 95
82 67 25 393 77 95 490 146 128
83 72 26 393 77 128 468 146 160
84 73 27 393 77 160 450 106 214
85 73 27 393 106 160 450 135 214
86 74 27 402 188 60 493 220 110
87 73 27 402 188 110 459 217 164
88 75 27 449 0 0 520 77 62
89 76 28 441 135 165 491 226 197
90 78 28 449 0 62 511 77 133
91 77 28 449 0 133 567 40 199
92 79 29 449 40 133 540 72 183
93 80 29 510 77 0 576 195 40
94 82 30 491 77 40 562 139 117
95 81 30 510 139 40 583 220 72
96 86 31 412 50 183 509 77 214
97 85 31 490 77 117 581 109 167
98 85 31 490 77 167 581 109 217
99 83 31 510 139 72 581 201 149
100 87 31 510 109 149 579 184 181
101 84 31 491 109 181 572 182 213
