Utilizacion 77.567759 VolCajasEmpacado 77.921973 Duracion[s] 60.018000 Iteraciones 3924
0 0 0 0 0 0 43 114 26
1 0 0 0 114 0 43 228 26
2 0 0 0 0 26 43 114 52
3 0 0 0 114 26 43 228 52
4 1 0 0 0 52 50 87 144
5 1 0 0 87 52 50 174 144
6 2 0 0 0 144 54 114 164
7 2 0 0 114 144 54 228 164
8 2 0 0 0 164 54 114 184
9 2 0 0 114 164 54 228 184
10 2 0 0 0 184 54 114 204
11 1 0 54 0 0 141 92 50
12 1 0 54 0 50 141 92 100
13 3 1 0 114 184 54 228 204
14 5 1 54 92 0 104 184 87
15 5 1 104 92 0 154 184 87
16 5 1 154 92 0 204 184 87
17 5 1 204 92 0 254 184 87
18 5 1 254 92 0 304 184 87
19 5 1 304 92 0 354 184 87
20 5 1 354 92 0 404 184 87
21 4 1 54 0 100 168 43 126
22 4 1 54 0 126 168 43 152
23 4 1 54 0 152 168 43 178
24 4 1 54 0 178 168 43 204
25 4 1 54 184 0 168 227 26
26 3 1 54 43 100 168 97 120
27 3 1 54 43 120 168 97 140
28 3 1 54 43 140 168 97 160
29 3 1 54 43 160 168 97 180
30 7 2 54 184 26 168 210 69
31 7 2 54 184 69 168 210 112
32 7 2 54 184 112 168 210 155
33 7 2 54 184 155 168 210 198
34 6 2 54 97 87 146 184 137
35 6 2 146 97 87 238 184 137
36 6 2 238 97 87 330 184 137
37 6 2 330 97 87 422 184 137
38 8 2 54 43 180 168 97 200
39 8 2 54 43 200 168 97 220
40 7 2 54 97 137 168 140 163
41 7 2 54 140 137 168 183 163
42 6 2 54 97 163 146 184 213
43 6 2 168 0 0 218 92 87
44 6 2 218 0 0 268 92 87
45 6 2 268 0 0 318 92 87
46 10 3 168 184 0 282 227 26
47 10 3 282 184 0 396 227 26
48 10 3 396 184 0 510 227 26
49 10 3 168 184 26 282 227 52
50 10 3 168 184 52 282 227 78
51 10 3 168 184 78 282 227 104
52 11 3 318 0 0 405 92 50
53 11 3 318 0 50 405 92 100
54 11 3 318 0 100 405 92 150
55 11 3 318 0 150 405 92 200
56 11 3 168 0 87 218 92 174
57 11 3 218 0 87 268 92 174
58 11 3 268 0 87 318 92 174
59 9 3 168 0 174 282 54 194
60 9 3 168 0 194 282 54 214
61 9 3 168 54 174 282 108 194
62 12 4 282 0 200 396 54 220
63 12 4 282 54 200 396 108 220
64 12 4 168 108 137 222 222 157
65 12 4 168 108 157 222 222 177
66 12 4 168 108 177 222 222 197
67 12 4 168 108 197 222 222 217
68 14 4 222 108 137 314 195 187
69 13 4 222 195 104 336 221 147
70 13 4 222 195 147 336 221 190
71 13 4 222 108 187 336 151 213
72 13 4 222 151 187 336 194 213
73 13 4 336 108 137 450 151 163
74 13 4 336 108 163 450 151 189
75 13 4 336 108 189 450 151 215
76 12 4 336 151 137 450 205 157
77 15 5 336 151 157 450 205 177
78 15 5 336 151 177 450 205 197
79 15 5 336 151 197 450 205 217
80 17 5 336 205 26 450 231 69
81 17 5 336 205 69 450 231 112
82 17 5 336 205 112 450 231 155
83 17 5 336 205 155 450 231 198
84 16 5 405 0 0 455 87 92
85 16 5 405 0 92 455 87 184
86 17 5 450 87 0 564 130 26
87 15 5 450 130 0 564 184 20
88 15 5 450 130 20 564 184 40
89 20 6 450 87 40 500 179 127
90 20 6 450 87 127 500 179 214
91 19 6 450 184 26 564 227 52
92 19 6 450 179 52 564 205 95
93 19 6 450 205 52 564 231 95
94 18 6 450 179 95 564 233 115
95 18 6 450 179 115 564 233 135
96 18 6 450 179 135 564 233 155
97 18 6 450 179 155 564 233 175
98 19 6 450 179 175 564 222 201
99 20 6 455 0 0 505 87 92
100 20 6 455 0 92 505 87 184
101 20 6 500 87 40 550 179 127
102 20 6 500 87 127 587 179 177
103 23 7 505 0 0 555 87 92
104 23 7 505 0 92 555 87 184
