Utilizacion 90.814975 VolCajasEmpacado 92.193430 Duracion[s] 60.003000 Iteraciones 6599
0 1 0 0 0 0 66 77 97
1 1 0 66 0 0 132 77 97
2 1 0 132 0 0 198 77 97
3 1 0 198 0 0 264 77 97
4 1 0 0 77 0 66 154 97
5 1 0 66 77 0 132 154 97
6 1 0 132 77 0 198 154 97
7 1 0 198 77 0 264 154 97
8 1 0 0 154 0 66 231 97
9 1 0 66 154 0 132 231 97
10 1 0 132 154 0 198 231 97
11 1 0 198 154 0 264 231 97
12 1 0 0 0 97 66 77 194
13 1 0 66 0 97 132 77 194
14 1 0 132 0 97 198 77 194
15 1 0 198 0 97 264 77 194
16 1 0 0 77 97 66 154 194
17 1 0 66 77 97 132 154 194
18 1 0 132 77 97 198 154 194
19 1 0 198 77 97 264 154 194
20 1 0 0 154 97 66 231 194
21 1 0 66 154 97 132 231 194
22 1 0 132 154 97 198 231 194
23 1 0 198 154 97 264 231 194
24 0 0 0 0 194 53 109 218
25 0 0 53 0 194 106 109 218
26 0 0 106 0 194 159 109 218
27 0 0 159 0 194 212 109 218
28 0 0 212 0 194 265 109 218
29 0 0 0 109 194 53 218 218
30 0 0 53 109 194 106 218 218
31 0 0 106 109 194 159 218 218
32 0 0 159 109 194 212 218 218
33 0 0 212 109 194 265 218 218
34 1 0 265 0 0 362 77 66
35 1 0 265 77 0 362 154 66
36 1 0 265 154 0 362 231 66
37 1 0 265 0 66 342 97 132
38 0 0 265 97 66 318 206 90
39 0 0 318 97 66 371 206 90
40 0 0 265 97 90 318 206 114
41 0 0 318 97 90 371 206 114
42 0 0 265 97 114 318 206 138
43 0 0 318 97 114 371 206 138
44 0 0 265 97 138 318 206 162
45 0 0 318 97 138 371 206 162
46 0 0 265 97 162 318 206 186
47 0 0 318 97 162 371 206 186
48 0 0 265 97 186 318 206 210
49 0 0 318 97 186 371 206 210
50 2 0 265 0 132 334 81 201
51 0 0 362 0 0 471 53 24
52 0 0 471 0 0 580 53 24
53 0 0 362 0 24 471 53 48
54 0 0 471 0 24 580 53 48
55 0 0 362 0 48 471 53 72
56 0 0 471 0 48 580 53 72
57 2 0 342 0 72 423 69 141
58 2 0 342 0 141 423 69 210
59 2 0 371 69 0 440 150 69
60 2 0 440 69 0 509 150 69
61 2 0 509 69 0 578 150 69
62 2 0 371 150 0 440 231 69
63 2 0 440 150 0 509 231 69
64 2 0 509 150 0 578 231 69
65 2 0 371 69 69 440 150 138
66 2 0 440 69 69 509 150 138
67 2 0 509 69 69 578 150 138
68 2 0 371 150 69 440 231 138
69 2 0 440 150 69 509 231 138
70 2 0 509 150 69 578 231 138
71 2 0 371 69 138 440 150 207
72 2 0 440 69 138 509 150 207
73 2 0 509 69 138 578 150 207
74 2 0 371 150 138 440 231 207
75 2 0 440 150 138 509 231 207
76 2 0 509 150 138 578 231 207
77 2 0 423 0 72 504 69 141
78 2 0 423 0 141 504 69 210
79 2 0 504 0 72 585 69 141
80 2 0 504 0 141 585 69 210
