Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.031000 Iteraciones 8107
0 0 0 0 0 0 55 55 49
1 0 0 55 0 0 110 55 49
2 0 0 0 0 49 55 55 98
3 0 0 55 0 49 110 55 98
4 1 0 0 55 0 118 155 108
5 1 0 0 55 108 118 155 216
6 4 0 0 155 0 69 223 61
7 4 0 0 155 61 69 223 122
8 4 0 0 155 122 69 223 183
9 4 0 0 155 183 69 223 244
10 5 0 69 155 0 155 230 85
11 5 0 69 155 85 155 230 170
12 4 0 69 155 170 137 224 231
13 1 0 118 0 0 226 118 100
14 1 0 118 0 100 226 118 200
15 2 0 155 118 0 271 219 197
16 2 0 271 118 0 387 219 197
17 2 0 387 118 0 503 219 197
18 3 0 226 0 0 344 100 108
19 4 0 226 0 108 295 68 169
20 4 0 226 0 169 295 68 230
21 7 1 118 68 200 159 111 236
22 7 1 137 118 197 178 161 233
23 7 1 137 161 197 178 204 233
24 11 1 295 0 108 362 77 182
25 12 1 295 0 182 356 60 236
26 13 1 362 0 0 423 54 60
27 13 1 362 0 60 423 54 120
28 13 1 362 0 120 423 54 180
29 13 1 362 0 180 423 54 240
30 12 1 362 54 0 423 114 54
31 13 1 362 54 54 423 108 114
32 12 1 362 54 114 423 114 168
33 12 1 362 54 168 423 114 222
34 8 1 423 0 0 549 113 144
35 8 1 549 0 0 675 113 144
36 8 1 675 0 0 801 113 144
37 8 1 801 0 0 927 113 144
38 8 1 927 0 0 1053 113 144
39 8 1 1053 0 0 1179 113 144
40 8 1 1179 0 0 1305 113 144
41 9 1 423 0 144 524 106 236
42 6 1 503 113 0 640 239 161
43 6 1 640 113 0 777 239 161
44 6 1 777 113 0 914 239 161
45 6 1 914 113 0 1051 239 161
46 6 1 1051 113 0 1188 239 161
47 6 1 1188 113 0 1325 239 161
48 11 1 503 106 161 570 183 235
49 10 1 524 0 144 598 77 211
50 11 1 570 77 161 637 154 235
51 10 1 598 0 144 675 74 211
52 10 1 675 0 144 749 77 211
53 10 1 749 0 144 823 77 211
54 10 1 823 0 144 897 77 211
55 10 1 897 0 144 971 77 211
56 10 1 971 0 144 1045 77 211
57 10 1 1045 0 144 1119 77 211
58 12 1 1119 0 144 1180 60 198
59 12 1 1180 0 144 1241 60 198
