Utilizacion 77.758413 VolCajasEmpacado 80.059727 Duracion[s] 60.007000 Iteraciones 832
0 4 0 0 0 0 49 109 66
1 4 0 0 109 0 49 218 66
2 4 0 0 0 66 49 109 132
3 4 0 0 109 66 49 218 132
4 4 0 0 0 132 49 109 198
5 4 0 0 109 132 49 218 198
6 7 0 49 0 0 93 55 62
7 7 0 93 0 0 137 55 62
8 7 0 49 55 0 93 110 62
9 7 0 93 55 0 137 110 62
10 7 0 49 110 0 93 165 62
11 7 0 93 110 0 137 165 62
12 7 0 49 165 0 93 220 62
13 7 0 93 165 0 137 220 62
14 2 0 49 0 62 161 76 141
15 2 0 49 76 62 161 152 141
16 2 0 49 152 62 161 228 141
17 2 0 49 0 141 161 76 220
18 2 0 49 76 141 161 152 220
19 2 0 49 152 141 161 228 220
20 12 0 161 0 0 224 59 35
21 12 0 161 59 0 224 118 35
22 12 0 161 118 0 224 177 35
23 13 0 161 177 0 261 214 32
24 13 0 261 177 0 361 214 32
25 13 0 361 177 0 461 214 32
26 5 0 161 0 35 238 67 83
27 5 0 161 67 35 238 134 83
28 7 0 161 0 83 223 44 138
29 8 0 161 177 32 203 224 80
30 8 0 161 177 80 203 224 128
31 8 0 161 177 128 203 224 176
32 8 0 161 134 35 208 176 83
33 9 0 161 44 83 198 135 137
34 8 0 161 135 83 208 177 131
35 1 0 161 0 138 230 48 165
36 1 0 161 0 165 230 48 192
37 1 0 161 0 192 230 48 219
38 10 0 161 48 137 197 143 183
39 10 0 161 48 183 207 143 219
40 14 0 161 143 131 227 174 190
41 0 0 161 143 190 263 183 218
42 11 0 161 183 176 197 232 220
43 14 0 207 48 83 238 114 142
44 14 0 207 48 142 238 114 201
45 10 0 203 183 32 298 229 68
46 10 0 203 183 68 298 229 104
47 11 0 203 183 104 239 227 153
48 14 0 203 183 153 269 214 212
49 6 0 238 0 0 290 46 76
50 6 0 238 46 0 290 92 76
51 6 0 238 92 0 290 138 76
52 0 0 238 0 76 278 102 104
53 0 0 238 0 104 278 102 132
54 6 0 230 0 132 282 46 208
55 12 0 238 46 132 301 81 191
56 14 0 238 102 76 304 133 135
57 3 0 238 81 135 347 143 220
58 2 0 298 143 32 377 219 144
59 3 0 269 143 144 378 228 206
60 3 0 301 0 0 410 62 85
61 3 0 301 0 85 410 62 170
62 4 0 301 0 170 410 66 219
63 21 1 347 66 0 395 113 42
64 21 1 395 66 0 443 113 42
65 21 1 443 66 0 491 113 42
66 21 1 491 66 0 539 113 42
67 21 1 539 66 0 587 113 42
68 25 1 347 66 42 406 129 77
69 25 1 347 66 77 406 129 112
70 25 1 347 66 112 406 129 147
71 25 1 347 66 147 406 129 182
72 25 1 347 66 182 406 129 217
73 20 1 406 66 42 468 121 86
74 20 1 406 66 86 468 121 130
75 20 1 406 66 130 468 121 174
76 20 1 406 66 174 468 121 218
77 26 1 378 129 32 410 229 69
78 26 1 378 129 69 410 229 106
79 26 1 378 129 106 410 229 143
80 22 1 378 129 143 432 220 180
81 22 1 378 129 180 432 220 217
82 16 1 410 0 0 495 62 109
83 16 1 410 0 109 495 62 218
84 20 1 432 121 0 494 176 44
85 24 1 432 176 32 468 220 81
86 29 1 432 121 44 501 148 92
87 29 1 432 148 44 501 175 92
88 29 1 432 121 92 501 148 140
89 29 1 432 148 92 501 175 140
90 19 1 432 121 140 478 173 216
91 19 1 432 175 81 478 227 157
92 24 1 432 173 157 476 222 193
93 29 1 432 173 193 501 221 220
94 27 1 468 62 42 534 121 73
95 27 1 468 62 73 534 121 104
96 27 1 468 62 104 534 121 135
97 28 1 468 62 135 570 90 175
98 28 1 468 90 135 570 118 175
99 24 1 468 62 175 517 98 219
100 28 1 478 98 175 580 126 215
101 24 1 478 126 140 522 162 189
102 16 1 495 0 0 580 62 109
103 16 1 495 0 109 580 62 218
104 18 1 501 162 0 578 229 48
105 18 1 501 162 48 578 229 96
106 18 1 501 162 96 578 229 144
107 18 1 501 162 144 578 229 192
108 28 1 501 126 192 541 228 220
