Utilizacion 83.878843 VolCajasEmpacado 86.296137 Duracion[s] 60.027000 Iteraciones 2571
0 1 0 0 0 0 60 51 41
1 1 0 0 51 0 60 102 41
2 1 0 0 0 41 60 51 82
3 1 0 0 51 41 60 102 82
4 1 0 0 0 82 60 51 123
5 1 0 0 51 82 60 102 123
6 1 0 0 0 123 60 51 164
7 1 0 0 51 123 60 102 164
8 1 0 0 0 164 60 51 205
9 1 0 0 51 164 60 102 205
10 2 0 0 102 0 103 166 76
11 2 0 0 166 0 103 230 76
12 2 0 0 102 76 103 166 152
13 2 0 0 166 76 103 230 152
14 0 0 0 102 152 25 151 173
15 0 0 0 151 152 25 200 173
16 0 0 0 102 173 25 151 194
17 0 0 0 151 173 25 200 194
18 0 0 0 102 194 25 151 215
19 0 0 0 151 194 25 200 215
20 0 0 0 200 152 49 225 173
21 0 0 0 200 173 49 225 194
22 0 0 0 200 194 49 225 215
23 2 0 25 102 152 128 178 216
24 3 1 25 178 152 74 199 177
25 3 1 74 178 152 123 199 177
26 3 1 25 178 177 74 199 202
27 3 1 74 178 177 123 199 202
28 3 1 49 199 152 98 220 177
29 3 1 49 199 177 98 224 198
30 3 1 49 199 198 98 224 219
31 4 1 60 0 0 120 41 51
32 4 1 60 41 0 120 82 51
33 4 1 60 0 51 120 41 102
34 4 1 60 41 51 120 82 102
35 4 1 60 0 102 120 41 153
36 4 1 60 41 102 120 82 153
37 4 1 60 0 153 120 41 204
38 4 1 60 41 153 120 82 204
39 4 1 120 0 0 161 60 51
40 4 1 120 0 51 161 60 102
41 4 1 120 0 102 161 60 153
42 4 1 120 0 153 161 60 204
43 5 1 128 60 0 192 136 103
44 5 1 128 136 0 192 212 103
45 5 1 128 60 103 192 136 206
46 5 1 128 136 103 192 212 206
47 5 1 192 0 0 256 76 103
48 5 1 192 76 0 256 152 103
49 5 1 192 152 0 256 228 103
50 5 1 192 0 103 256 76 206
51 5 1 192 76 103 256 152 206
52 5 1 192 152 103 256 228 206
53 7 2 256 0 0 316 41 51
54 7 2 256 0 51 316 41 102
55 7 2 256 0 102 316 41 153
56 7 2 256 0 153 316 41 204
57 8 2 256 41 0 332 105 103
58 8 2 332 41 0 408 105 103
59 8 2 408 41 0 484 105 103
60 8 2 484 41 0 560 105 103
61 8 2 256 105 0 332 169 103
62 8 2 332 105 0 408 169 103
63 8 2 408 105 0 484 169 103
64 8 2 484 105 0 560 169 103
65 8 2 256 169 0 332 233 103
66 8 2 332 169 0 408 233 103
67 8 2 408 169 0 484 233 103
68 8 2 484 169 0 560 233 103
69 8 2 256 41 103 332 105 206
70 8 2 256 105 103 332 169 206
71 8 2 256 169 103 332 233 206
72 7 2 316 0 0 376 41 51
73 7 2 316 0 51 376 41 102
74 7 2 316 0 102 376 41 153
75 7 2 316 0 153 376 41 204
76 7 2 332 41 103 373 92 163
77 7 2 332 92 103 373 143 163
78 7 2 332 143 103 373 194 163
79 6 2 332 41 163 357 90 184
80 6 2 332 90 163 357 139 184
81 6 2 332 41 184 357 90 205
82 6 2 332 90 184 357 139 205
83 7 2 332 139 163 392 180 214
84 9 3 332 180 163 381 201 188
85 9 3 332 180 188 381 201 213
86 9 3 332 201 103 381 226 124
87 9 3 357 41 163 378 90 188
88 9 3 357 90 163 378 139 188
89 9 3 332 201 124 381 226 145
90 9 3 332 201 145 381 226 166
91 9 3 332 201 166 381 226 187
92 9 3 332 201 187 381 226 208
93 9 3 357 41 188 382 90 209
94 9 3 357 90 188 382 139 209
95 10 3 376 0 0 436 41 51
96 10 3 376 0 51 436 41 102
97 10 3 376 0 102 436 41 153
98 10 3 376 0 153 436 41 204
99 10 3 381 180 103 441 231 144
100 10 3 441 180 103 501 231 144
101 10 3 501 180 103 561 231 144
102 11 3 382 41 103 458 105 206
103 11 3 458 41 103 534 105 206
104 11 3 392 105 103 468 169 206
105 11 3 468 105 103 544 169 206
106 12 4 381 180 144 430 201 169
107 12 4 381 180 169 430 201 194
108 12 4 381 180 194 430 201 219
109 12 4 381 201 144 430 222 169
110 12 4 381 201 169 430 222 194
111 12 4 381 201 194 430 222 219
112 13 4 430 169 144 481 229 185
113 12 4 430 169 185 479 190 210
114 12 4 430 190 185 479 211 210
115 12 4 430 211 185 479 232 210
116 14 4 481 169 144 584 233 220
117 13 4 436 0 0 496 41 51
118 13 4 496 0 0 556 41 51
119 13 4 436 0 51 496 41 102
120 13 4 496 0 51 556 41 102
121 13 4 436 0 102 496 41 153
122 13 4 496 0 102 556 41 153
123 13 4 436 0 153 496 41 204
124 13 4 496 0 153 556 41 204
125 13 4 534 41 103 585 82 163
126 13 4 534 41 163 585 101 204
127 12 4 544 101 103 569 150 124
128 13 4 544 101 124 585 161 175
