Utilizacion 78.428873 VolCajasEmpacado 79.778985 Duracion[s] 60.117000 Iteraciones 713
0 11 0 0 0 0 26 31 38
1 11 0 0 31 0 26 62 38
2 11 0 0 62 0 26 93 38
3 11 0 0 93 0 26 124 38
4 11 0 0 124 0 26 155 38
5 11 0 0 155 0 26 186 38
6 11 0 0 186 0 26 217 38
7 4 0 0 0 38 50 54 90
8 4 0 0 0 90 50 54 142
9 4 0 0 0 142 50 54 194
10 3 0 0 54 38 52 116 97
11 3 0 0 116 38 52 178 97
12 3 0 0 54 97 52 116 156
13 3 0 0 116 97 52 178 156
14 3 0 0 54 156 52 116 215
15 3 0 0 116 156 52 178 215
16 11 0 0 0 194 31 38 220
17 4 0 0 178 38 50 230 92
18 11 0 0 178 92 31 216 118
19 11 0 31 0 194 62 38 220
20 8 0 0 178 118 37 228 170
21 11 0 0 178 170 31 204 208
22 11 0 0 204 170 31 230 208
23 11 0 37 178 92 63 216 123
24 8 0 37 178 123 87 230 160
25 7 0 37 178 160 127 216 198
26 1 0 52 38 0 121 141 22
27 1 0 52 38 22 121 141 44
28 1 0 52 38 44 121 141 66
29 1 0 52 38 66 121 141 88
30 1 0 52 38 88 121 141 110
31 1 0 52 38 110 121 141 132
32 1 0 52 38 132 121 141 154
33 1 0 52 38 154 121 141 176
34 1 0 52 38 176 121 141 198
35 1 0 52 38 198 121 141 220
36 8 0 52 141 0 102 178 52
37 8 0 52 141 52 102 178 104
38 8 0 52 141 104 102 178 156
39 8 0 52 141 156 102 178 208
40 7 0 62 0 0 152 38 38
41 7 0 62 0 38 152 38 76
42 7 0 62 0 76 152 38 114
43 7 0 62 0 114 152 38 152
44 7 0 62 0 152 152 38 190
45 9 0 102 141 0 188 177 60
46 10 0 102 141 60 194 175 107
47 10 0 102 141 107 194 175 154
48 10 0 102 141 154 194 175 201
49 5 0 121 38 0 167 135 76
50 5 0 121 38 76 167 135 152
51 2 0 121 38 152 190 140 217
52 6 0 127 177 0 193 217 60
53 6 0 127 177 60 193 217 120
54 6 0 127 177 120 193 217 180
55 8 0 127 175 180 179 225 217
56 8 0 152 0 0 204 37 50
57 8 0 204 0 0 256 37 50
58 8 0 256 0 0 308 37 50
59 8 0 308 0 0 360 37 50
60 8 0 360 0 0 412 37 50
61 8 0 412 0 0 464 37 50
62 9 0 152 0 50 238 36 110
63 9 0 152 0 110 238 36 170
64 10 0 152 0 170 244 34 217
65 6 0 190 37 0 230 103 60
66 6 0 230 37 0 270 103 60
67 6 0 270 37 0 310 103 60
68 6 0 310 37 0 350 103 60
69 6 0 350 37 0 390 103 60
70 6 0 390 37 0 430 103 60
71 6 0 430 37 0 470 103 60
72 6 0 470 37 0 510 103 60
73 6 0 510 37 0 550 103 60
74 3 0 190 36 60 249 98 112
75 3 0 190 36 112 249 98 164
76 3 0 190 36 164 249 98 216
77 10 0 190 103 0 282 137 47
78 10 0 190 103 47 282 137 94
79 6 0 190 98 94 250 138 160
80 9 0 190 98 160 276 134 220
81 9 0 193 175 0 279 211 60
82 0 0 194 138 60 279 231 83
83 0 0 194 138 83 279 231 106
84 0 0 194 138 106 279 231 129
85 0 0 194 138 129 279 231 152
86 0 0 194 138 152 279 231 175
87 0 0 194 138 175 279 231 198
88 1 0 194 134 198 297 203 220
89 1 0 276 0 60 345 103 82
90 2 0 249 0 82 351 65 151
91 2 0 249 0 151 351 65 220
92 21 1 276 65 82 307 103 108
93 13 1 276 65 108 338 124 160
94 16 1 276 65 160 336 131 200
95 21 1 279 203 0 310 229 38
96 21 1 279 203 38 310 229 76
97 21 1 279 203 76 310 229 114
98 14 1 297 131 0 351 181 52
99 14 1 297 131 52 351 181 104
100 14 1 297 131 104 351 181 156
101 14 1 297 131 156 351 181 208
102 12 1 345 65 60 447 130 129
103 12 1 447 65 60 549 130 129
104 13 1 310 181 0 369 233 62
105 14 1 310 181 62 364 233 112
106 14 1 310 181 112 364 233 162
107 14 1 310 181 162 364 233 212
108 18 1 338 65 129 390 115 166
109 18 1 390 65 129 442 115 166
110 18 1 442 65 129 494 115 166
111 18 1 494 65 129 546 115 166
112 18 1 336 65 166 373 115 218
113 20 1 351 0 50 443 34 97
114 13 1 351 0 97 403 62 156
115 13 1 403 0 97 455 62 156
116 13 1 351 0 156 403 62 215
117 13 1 403 0 156 455 62 215
118 15 1 351 130 0 448 176 76
119 15 1 448 130 0 545 176 76
120 15 1 351 130 76 448 176 152
121 15 1 448 130 76 545 176 152
122 13 1 351 115 152 410 177 204
123 14 1 369 177 0 419 229 54
124 13 1 369 177 54 431 229 113
125 20 1 373 62 166 465 109 200
126 20 1 364 177 113 456 224 147
127 20 1 364 177 147 456 224 181
128 20 1 364 177 181 456 224 215
129 16 1 410 115 152 470 155 218
130 13 1 456 176 0 515 228 62
131 13 1 515 176 0 574 228 62
132 17 1 456 176 62 546 214 100
133 17 1 456 176 100 546 214 138
134 17 1 456 176 138 546 214 176
135 17 1 456 176 176 546 214 214
136 19 1 464 0 0 550 36 60
137 16 1 470 115 152 510 175 218
138 16 1 510 115 152 550 175 218
139 19 1 550 0 0 586 86 60
140 19 1 550 86 0 586 172 60
141 19 1 550 0 60 586 86 120
142 19 1 550 86 60 586 172 120
143 19 1 550 0 120 586 86 180
144 19 1 550 86 120 586 172 180
145 16 1 455 0 60 495 60 126
146 16 1 495 0 60 535 60 126
147 16 1 455 0 126 495 60 192
148 16 1 495 0 126 535 60 192
149 17 1 535 0 180 573 90 218
150 23 1 465 0 192 534 103 214
