Utilizacion 69.557183 VolCajasEmpacado 69.931567 Duracion[s] 60.004000 Iteraciones 6820
0 0 0 0 0 0 27 74 30
1 1 1 0 0 30 32 63 68
2 1 1 0 0 68 32 63 106
3 2 1 0 0 106 61 64 188
4 3 1 0 74 0 76 171 40
5 4 2 0 0 188 73 71 215
6 5 3 0 71 40 68 159 112
7 7 4 0 71 112 40 168 188
8 6 4 0 71 188 38 134 220
9 9 5 0 171 0 87 224 72
10 8 5 76 0 0 164 85 35
11 10 6 0 168 72 66 224 113
12 13 7 0 168 113 93 211 184
13 11 7 76 85 0 183 160 24
14 12 7 76 0 35 164 85 70
15 15 8 73 0 70 143 108 167
16 14 8 73 0 167 148 107 191
17 19 9 0 134 188 38 197 220
18 18 9 40 108 112 81 164 178
19 18 9 40 107 178 106 163 219
20 16 9 106 108 24 146 205 100
21 17 9 106 108 100 178 183 182
22 20 10 93 183 100 186 226 171
23 23 10 164 0 0 246 75 72
24 22 10 148 0 72 231 100 141
25 21 10 148 0 141 195 63 208
26 24 11 183 100 0 291 170 97
27 25 12 38 168 184 139 198 215
28 26 13 139 183 171 179 222 214
29 27 13 178 100 97 286 170 194
30 28 14 73 63 191 147 93 218
31 29 14 186 170 0 253 233 47
32 30 15 139 93 194 246 168 218
33 32 15 148 63 141 249 93 172
34 31 15 195 0 141 242 63 208
35 33 15 249 0 0 334 88 35
36 33 15 249 0 35 334 88 70
37 36 16 186 170 47 258 223 134
38 35 16 186 170 134 283 210 210
39 37 16 249 0 70 318 100 153
40 34 16 249 0 153 334 88 188
41 39 17 242 0 188 337 35 216
42 38 17 291 100 0 398 175 24
43 40 17 291 100 24 366 182 96
44 41 18 283 182 0 322 225 40
45 42 18 291 100 96 352 164 178
46 44 19 286 88 178 326 131 217
47 43 19 322 182 0 415 225 71
48 46 20 286 131 178 325 174 218
49 47 20 337 0 0 445 97 70
50 45 20 337 0 70 425 85 105
51 48 21 242 35 188 337 70 216
52 50 22 337 0 105 445 70 202
53 49 22 398 97 0 484 153 23
54 51 23 283 182 71 376 225 142
55 52 24 398 97 23 486 182 58
56 54 25 283 174 142 376 217 213
57 55 25 366 97 58 474 167 155
58 53 25 352 70 155 450 127 193
59 56 26 352 127 155 453 157 186
60 56 26 352 127 186 453 157 217
61 57 26 445 0 0 533 68 72
62 59 27 415 182 0 513 220 57
63 58 27 450 0 72 557 75 96
64 61 28 445 0 96 542 70 204
65 60 28 376 167 71 419 207 110
66 62 29 486 75 0 586 144 83
67 63 30 419 182 57 517 220 114
68 64 30 474 75 83 582 145 180
69 66 31 450 70 180 513 108 212
70 67 31 376 167 114 473 207 190
71 65 31 376 157 190 449 228 217
72 68 31 474 145 114 546 233 182
73 70 32 449 157 190 479 231 217
74 69 32 479 108 182 554 215 206
