Utilizacion 72.797962 VolCajasEmpacado 73.734696 Duracion[s] 60.003000 Iteraciones 5192
0 0 0 0 0 0 63 57 106
1 1 0 0 0 106 69 48 156
2 2 1 0 0 156 69 48 206
3 5 2 0 57 0 48 126 50
4 5 2 0 126 0 48 195 50
5 4 2 0 57 50 63 163 107
6 3 2 0 48 107 38 154 162
7 7 3 0 48 162 63 154 219
8 6 3 0 195 0 106 233 55
9 9 4 63 48 0 126 105 106
10 9 4 63 48 106 126 105 212
11 8 4 63 105 0 169 143 55
12 11 5 0 163 55 48 232 105
13 11 5 48 163 55 96 232 105
14 11 5 0 163 105 48 232 155
15 11 5 48 163 105 96 232 155
16 10 5 0 154 155 106 192 210
17 10 5 0 192 155 106 230 210
18 10 5 63 105 55 169 143 110
19 13 6 63 105 110 169 143 165
20 13 6 63 105 165 169 143 220
21 12 6 106 143 0 212 206 57
22 15 7 106 143 57 154 193 126
23 15 7 106 143 126 156 191 195
24 14 7 69 0 0 175 38 55
25 17 8 69 0 55 138 48 105
26 17 8 69 0 105 138 48 155
27 16 8 69 0 155 175 38 210
28 18 8 156 143 57 213 206 163
29 19 9 126 48 0 232 103 38
30 19 9 232 48 0 338 103 38
31 20 10 156 143 163 204 212 213
32 22 11 126 48 38 232 103 76
33 21 11 126 48 76 232 105 139
34 24 12 126 48 139 232 105 202
35 23 12 169 105 0 275 143 55
36 23 12 169 105 55 275 143 110
37 25 13 169 105 110 275 143 165
38 25 13 169 105 165 275 143 220
39 25 13 175 0 0 281 38 55
40 27 14 175 0 55 225 48 124
41 26 14 213 143 0 319 181 55
42 26 14 213 181 0 319 219 55
43 28 14 213 143 55 270 206 161
44 28 14 270 143 55 327 206 161
45 30 15 175 0 124 244 48 174
46 29 15 213 143 161 319 181 216
47 29 15 213 181 161 319 219 216
48 31 15 244 0 55 301 63 161
49 31 15 244 0 161 350 63 218
50 32 16 275 63 38 381 120 101
51 32 16 275 63 101 332 126 207
52 34 17 327 126 0 396 174 50
53 33 17 327 174 0 433 229 38
54 35 18 327 126 50 375 195 100
55 36 18 327 126 100 384 232 163
56 37 19 319 126 163 425 164 218
57 38 19 319 164 163 388 212 213
58 40 20 332 63 101 395 120 207
59 40 20 350 0 0 413 57 106
60 39 20 350 0 106 419 48 156
61 41 21 350 0 156 456 57 219
62 42 22 388 174 38 457 222 88
63 42 22 388 174 88 457 222 138
64 43 23 388 164 138 494 219 176
65 44 24 388 164 176 494 219 214
66 45 24 395 57 0 452 120 106
67 47 25 395 57 106 443 126 156
68 47 25 395 57 156 445 126 204
69 46 25 425 126 0 531 164 55
70 46 25 425 126 55 531 164 110
71 48 26 452 57 0 502 126 48
72 48 26 502 57 0 552 126 48
73 49 27 425 126 110 531 164 165
74 50 27 452 57 48 500 126 98
75 50 27 452 57 98 500 126 148
76 50 27 452 57 148 500 126 198
77 51 27 456 0 0 519 57 106
78 51 27 456 0 106 519 57 212
79 52 28 425 126 165 531 164 220
80 53 28 494 164 0 544 233 48
81 54 29 544 126 0 582 232 55
82 55 30 500 57 48 563 114 154
83 56 31 500 57 154 548 126 204
84 56 31 531 126 55 581 174 124
85 57 31 519 0 0 582 57 106
86 58 32 531 126 124 579 195 174
87 59 33 531 126 174 586 232 212
88 61 34 519 0 106 582 57 212
