Utilizacion 75.555191 VolCajasEmpacado 77.234201 Duracion[s] 60.001000 Iteraciones 4710
0 1 0 0 0 0 78 108 54
1 1 0 0 108 0 78 216 54
2 0 0 0 0 54 86 58 90
3 0 0 0 58 54 86 116 90
4 0 0 0 116 54 86 174 90
5 0 0 0 174 54 86 232 90
6 3 0 0 0 90 58 96 155
7 3 0 0 0 155 58 96 220
8 3 0 0 96 90 58 161 186
9 4 0 0 96 186 69 167 208
10 2 0 0 167 90 104 224 148
11 1 0 86 0 0 140 108 78
12 8 1 0 167 148 96 232 206
13 8 1 86 0 78 182 58 143
14 8 1 86 0 143 182 58 208
15 7 1 86 108 0 143 166 104
16 6 1 69 58 104 147 166 158
17 6 1 69 58 158 177 136 212
18 8 1 104 166 0 200 224 65
19 5 1 147 136 65 216 207 87
20 5 1 147 136 87 216 207 109
21 5 1 147 136 109 216 207 131
22 9 2 96 136 158 182 172 216
23 10 2 104 172 131 200 230 196
24 12 2 177 58 0 285 136 54
25 12 2 177 58 54 285 136 108
26 12 2 177 58 108 285 136 162
27 12 2 177 58 162 285 136 216
28 11 2 182 0 0 240 57 104
29 11 2 182 0 104 240 57 208
30 13 2 216 136 0 285 207 22
31 13 2 216 136 22 285 207 44
32 13 2 216 136 44 285 207 66
33 17 3 216 136 66 312 194 131
34 16 3 240 0 0 298 57 104
35 16 3 240 0 104 344 58 161
36 16 3 240 0 161 344 57 219
37 15 3 285 58 0 371 116 36
38 14 3 285 58 36 354 129 58
39 22 4 285 58 58 393 136 112
40 20 4 285 194 0 371 230 58
41 22 4 285 58 112 393 136 166
42 22 4 285 58 166 393 136 220
43 19 4 312 136 0 370 193 104
44 19 4 312 136 104 370 193 208
45 21 4 200 136 131 269 207 153
46 18 4 200 136 153 265 232 211
47 18 4 344 0 0 440 58 65
48 19 4 344 0 65 401 58 169
49 19 4 370 136 0 474 193 58
50 24 5 285 194 58 371 230 116
51 24 5 285 194 116 371 230 174
52 24 5 344 0 169 430 58 205
53 26 5 370 136 58 428 193 162
54 26 5 428 136 58 486 193 162
55 26 5 370 136 162 474 194 219
56 23 5 393 58 0 464 127 22
57 23 5 393 58 22 464 127 44
58 23 5 393 58 44 464 127 66
59 23 5 393 58 66 464 127 88
60 27 5 393 58 88 451 123 184
61 25 5 440 0 0 548 54 78
62 25 5 430 0 78 538 54 156
63 29 6 371 194 0 457 230 58
64 28 6 393 58 184 462 129 206
65 31 6 462 0 156 558 65 214
66 31 6 464 65 0 560 130 58
67 30 6 464 65 58 572 119 136
68 30 6 464 65 136 572 119 214
69 34 7 371 194 58 457 230 116
70 34 7 371 194 116 457 230 174
71 34 7 457 194 0 543 230 58
72 33 7 486 130 0 582 188 65
73 33 7 486 119 65 582 177 130
74 33 7 486 119 130 582 177 195
75 32 7 474 119 195 543 190 217
76 36 8 457 194 58 543 230 116
77 36 8 457 194 116 543 230 174
