Utilizacion 71.605171 VolCajasEmpacado 72.619734 Duracion[s] 60.010000 Iteraciones 5518
0 0 0 0 0 0 47 84 90
1 3 0 0 0 90 50 76 168
2 1 0 0 0 168 69 84 192
3 2 0 0 84 0 53 179 57
4 4 1 0 84 57 35 141 92
5 4 1 0 84 92 35 141 127
6 4 1 0 84 127 35 141 162
7 5 1 0 84 162 63 135 216
8 6 2 0 0 192 69 84 216
9 7 2 0 179 0 51 233 63
10 8 2 0 141 63 69 218 177
11 8 2 69 0 0 146 114 69
12 9 3 0 135 177 45 211 208
13 12 3 63 84 69 158 141 122
14 12 3 63 84 122 158 141 175
15 11 3 69 0 69 145 78 119
16 11 3 69 0 119 145 78 169
17 13 3 69 141 0 183 218 69
18 10 3 69 0 169 159 84 216
19 14 4 69 141 69 153 210 93
20 15 4 69 141 93 122 198 188
21 17 5 122 141 93 175 198 188
22 16 5 159 0 0 273 69 77
23 18 6 158 84 0 253 141 53
24 20 7 45 135 188 121 180 219
25 21 7 63 84 175 120 119 210
26 19 7 159 0 77 228 84 101
27 22 8 158 84 53 248 131 137
28 23 9 158 84 137 253 137 194
29 24 9 159 0 101 273 69 178
30 25 10 120 84 194 212 120 214
31 26 10 45 198 177 81 219 217
32 27 10 183 141 0 230 225 90
33 27 10 183 141 90 230 225 180
34 28 10 230 141 0 344 218 69
35 29 11 230 137 69 314 227 116
36 30 12 230 137 116 293 191 167
37 31 13 81 180 188 173 216 208
38 32 13 230 137 167 320 221 214
39 33 13 253 69 0 307 132 51
40 34 13 273 0 0 350 69 114
41 35 14 159 0 178 180 36 218
42 36 15 159 36 178 251 56 214
43 36 15 159 56 178 251 76 214
44 37 15 253 69 51 343 116 135
45 38 16 180 0 178 237 35 213
46 39 17 212 76 194 248 116 215
47 40 17 253 69 135 307 132 186
48 41 17 273 0 114 368 53 171
49 42 18 307 53 135 361 104 198
50 43 18 344 104 0 394 180 78
51 44 19 273 0 171 365 20 207
52 45 19 320 116 78 374 179 129
53 46 20 273 20 171 365 40 207
54 47 20 320 116 129 355 173 164
55 47 20 320 116 164 355 173 199
56 48 21 368 0 0 437 77 114
57 48 21 437 0 0 506 77 114
58 50 22 344 180 0 439 233 57
59 49 22 344 180 57 407 231 111
60 49 22 320 179 111 383 230 165
61 52 23 361 53 114 451 100 198
62 53 23 394 100 0 508 177 69
63 51 23 394 100 69 478 169 93
64 56 24 320 173 165 360 194 201
65 55 24 368 0 114 446 50 190
66 54 24 374 100 93 488 169 170
67 57 24 355 104 170 439 173 194
68 59 25 320 194 165 396 225 210
69 58 25 506 0 0 583 69 114
70 58 25 508 69 0 585 183 69
71 60 26 439 183 0 523 230 90
72 61 26 446 0 114 500 51 177
73 62 27 355 40 198 391 132 218
74 63 27 439 100 170 529 184 217
75 64 28 365 0 190 405 36 211
76 65 29 500 0 114 550 76 192
77 66 29 529 76 69 586 171 122
78 67 30 391 36 198 483 72 218
79 69 30 407 184 90 497 231 174
80 68 30 483 0 192 552 84 216
81 70 30 529 84 122 579 160 200
82 71 31 396 184 174 432 205 214
83 72 32 396 205 174 436 226 210
84 73 32 436 184 174 493 219 209
85 74 33 497 184 90 518 224 126
86 76 33 552 0 114 583 76 159
