Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 15.428000 Iteraciones 80
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 65 20 235
9 0 0 65 0 232 130 20 235
10 0 0 130 0 232 195 20 235
11 0 0 195 0 232 260 20 235
12 0 0 0 0 235 65 20 238
13 0 0 65 0 235 130 20 238
14 0 0 130 0 235 195 20 238
15 0 0 195 0 235 260 20 238
16 0 0 0 0 238 65 20 241
17 0 0 65 0 238 130 20 241
18 0 0 130 0 238 195 20 241
19 0 0 195 0 238 260 20 241
20 0 0 0 0 241 65 20 244
21 0 0 65 0 241 130 20 244
22 0 0 130 0 241 195 20 244
23 0 0 195 0 241 260 20 244
24 0 0 0 197 0 65 217 3
25 0 0 0 217 0 65 237 3
26 0 0 0 197 3 65 217 6
27 0 0 0 217 3 65 237 6
28 1 0 0 197 6 50 217 26
29 1 0 0 217 6 50 237 26
30 1 0 65 197 0 115 217 20
31 1 0 115 197 0 165 217 20
32 1 0 165 197 0 215 217 20
33 1 0 215 197 0 265 217 20
34 1 0 265 197 0 315 217 20
35 1 0 315 197 0 365 217 20
36 1 0 365 197 0 415 217 20
37 1 0 415 197 0 465 217 20
38 1 0 465 197 0 515 217 20
39 1 0 515 197 0 565 217 20
40 1 0 565 197 0 615 217 20
41 1 0 615 197 0 665 217 20
42 1 0 665 197 0 715 217 20
43 1 0 715 197 0 765 217 20
44 1 0 765 197 0 815 217 20
45 1 0 815 197 0 865 217 20
46 1 0 865 197 0 915 217 20
47 1 0 915 197 0 965 217 20
48 1 0 965 197 0 1015 217 20
49 1 0 1015 197 0 1065 217 20
50 1 0 1065 197 0 1115 217 20
51 1 0 1115 197 0 1165 217 20
52 1 0 1165 197 0 1215 217 20
53 1 0 1215 197 0 1265 217 20
54 1 0 1265 197 0 1315 217 20
55 1 0 50 197 20 100 217 40
56 1 0 65 217 0 115 237 20
57 1 0 50 217 20 100 237 40
58 1 0 115 217 0 165 237 20
59 1 0 165 217 0 215 237 20
60 1 0 215 217 0 265 237 20
61 1 0 265 217 0 315 237 20
62 1 0 315 217 0 365 237 20
63 1 0 365 217 0 415 237 20
64 1 0 415 217 0 465 237 20
65 1 0 465 217 0 515 237 20
66 1 0 515 217 0 565 237 20
67 1 0 565 217 0 615 237 20
68 1 0 615 217 0 665 237 20
69 1 0 665 217 0 715 237 20
70 1 0 715 217 0 765 237 20
71 1 0 765 217 0 815 237 20
72 1 0 815 217 0 865 237 20
73 1 0 865 217 0 915 237 20
74 1 0 915 217 0 965 237 20
75 1 0 965 217 0 1015 237 20
76 1 0 1015 217 0 1065 237 20
77 1 0 1065 217 0 1115 237 20
78 1 0 1115 217 0 1165 237 20
79 1 0 1165 217 0 1215 237 20
80 1 0 1215 217 0 1265 237 20
81 1 0 1265 217 0 1315 237 20
82 4 0 404 0 0 483 77 69
83 4 0 404 77 0 483 154 69
84 4 0 404 0 69 483 77 138
85 4 0 404 77 69 483 154 138
86 4 0 404 0 138 483 77 207
87 4 0 404 77 138 483 154 207
88 1 0 404 0 207 424 50 227
89 1 0 404 50 207 424 100 227
90 1 0 424 50 207 444 100 227
91 1 0 444 50 207 464 100 227
92 1 0 464 50 207 484 100 227
93 1 0 404 100 207 424 150 227
94 1 0 424 100 207 444 150 227
95 1 0 444 100 207 464 150 227
96 1 0 464 100 207 484 150 227
97 1 0 424 0 207 444 50 227
98 1 0 404 154 0 454 174 20
99 4 0 484 0 0 563 77 69
100 4 0 484 77 0 563 154 69
101 4 0 484 0 69 561 79 138
102 4 0 484 0 138 561 79 207
103 3 0 484 79 69 561 153 136
104 2 0 484 79 136 539 137 185
105 2 0 484 79 185 539 137 234
106 2 0 563 0 0 621 55 49
107 2 0 563 55 0 621 110 49
108 2 0 563 110 0 621 165 49
109 2 0 563 0 49 621 55 98
110 2 0 563 55 49 621 110 98
111 2 0 563 110 49 621 165 98
112 2 0 563 0 98 621 55 147
113 2 0 563 55 98 621 110 147
114 2 0 563 110 98 621 165 147
115 4 0 539 79 147 618 156 216
116 2 0 404 165 20 459 223 69
117 3 0 561 0 147 638 74 214
118 4 0 404 154 69 481 233 138
119 4 0 404 154 138 483 231 207
120 5 0 621 74 0 737 175 197
121 4 0 737 0 0 816 77 69
122 4 0 816 0 0 895 77 69
123 4 0 895 0 0 974 77 69
124 4 0 974 0 0 1053 77 69
125 4 0 737 0 69 816 77 138
126 4 0 816 0 69 895 77 138
127 4 0 895 0 69 974 77 138
128 4 0 974 0 69 1053 77 138
129 4 0 737 0 138 816 77 207
130 4 0 816 0 138 895 77 207
131 4 0 895 0 138 974 77 207
132 4 0 974 0 138 1053 77 207
133 4 0 737 77 0 814 156 69
134 6 1 0 237 0 15 240 45
135 7 1 0 137 232 18 189 235
136 7 1 18 137 232 36 189 235
137 7 1 36 137 232 54 189 235
138 7 1 54 137 232 72 189 235
139 7 1 72 137 232 90 189 235
140 7 1 90 137 232 108 189 235
141 7 1 108 137 232 126 189 235
142 7 1 126 137 232 144 189 235
143 7 1 144 137 232 162 189 235
144 7 1 162 137 232 180 189 235
145 7 1 180 137 232 198 189 235
146 7 1 0 137 235 18 189 238
147 7 1 18 137 235 36 189 238
148 7 1 36 137 235 54 189 238
149 7 1 54 137 235 72 189 238
150 7 1 72 137 235 90 189 238
151 7 1 90 137 235 108 189 238
152 7 1 108 137 235 126 189 238
