Utilizacion 74.604133 VolCajasEmpacado 75.458862 Duracion[s] 60.017000 Iteraciones 1928
0 5 0 0 0 0 69 50 45
1 5 0 0 50 0 69 100 45
2 3 0 0 0 45 76 80 99
3 3 0 0 0 99 76 80 153
4 3 0 0 0 153 76 80 207
5 0 0 0 100 0 92 144 29
6 0 0 0 100 29 92 144 58
7 3 0 0 80 58 54 156 138
8 3 0 0 80 138 54 156 218
9 2 0 54 80 58 124 143 148
10 7 0 54 80 148 111 117 218
11 4 0 0 156 0 94 217 54
12 4 0 0 156 54 94 217 108
13 4 0 0 156 108 94 217 162
14 4 0 0 156 162 94 217 216
15 1 0 76 0 0 160 78 28
16 1 0 76 0 28 160 78 56
17 6 0 94 143 0 188 228 39
18 10 1 54 117 148 111 154 218
19 10 1 76 0 56 133 70 93
20 10 1 76 0 93 133 70 130
21 12 1 76 0 130 145 50 175
22 12 1 76 0 175 145 50 220
23 9 1 76 50 130 168 79 174
24 9 1 76 50 174 168 79 218
25 9 1 94 154 39 186 198 68
26 9 1 94 154 68 186 198 97
27 9 1 94 154 97 186 198 126
28 13 1 94 154 126 155 208 220
29 13 1 124 79 0 178 140 94
30 13 1 178 79 0 232 140 94
31 13 1 124 79 94 178 140 188
32 13 1 178 79 94 232 140 188
33 8 1 155 79 188 239 157 216
34 12 1 155 157 126 205 202 195
35 14 1 168 0 0 222 76 80
36 14 1 168 0 80 222 76 160
37 8 1 168 0 160 252 78 188
38 14 1 205 157 0 259 233 80
39 11 1 252 0 0 337 94 39
40 11 1 252 0 39 337 94 78
41 11 1 252 0 78 337 94 117
42 11 1 252 0 117 337 94 156
43 11 1 252 0 156 337 94 195
44 19 2 205 157 80 262 194 150
45 19 2 205 157 150 262 194 220
46 19 2 205 194 80 275 231 137
47 19 2 205 194 137 275 231 194
48 15 2 239 94 0 309 157 90
49 15 2 239 94 90 309 157 180
50 19 2 239 94 180 309 151 217
51 20 2 262 157 0 354 186 44
52 20 2 262 157 44 354 186 88
53 20 2 262 157 88 354 186 132
54 20 2 262 157 132 354 186 176
55 20 2 262 157 176 354 186 220
56 18 2 275 186 0 344 231 50
57 18 2 275 186 50 344 231 100
58 20 2 275 186 100 367 230 129
59 20 2 275 186 129 367 230 158
60 20 2 275 186 158 367 230 187
61 20 2 275 186 187 367 230 216
62 17 2 309 94 0 403 148 61
63 17 2 403 94 0 497 148 61
64 17 2 309 94 61 403 155 115
65 16 2 309 94 115 389 148 191
66 22 2 337 0 0 431 85 39
67 22 2 337 0 39 431 85 78
68 22 2 337 0 78 431 85 117
69 22 2 337 0 117 431 85 156
70 22 2 337 0 156 431 85 195
71 21 2 367 155 0 451 233 28
72 21 2 367 155 28 451 233 56
73 21 2 367 155 56 451 233 84
74 21 2 367 155 84 451 233 112
75 21 2 367 155 112 451 233 140
76 16 2 367 148 140 421 224 220
77 16 2 421 148 140 475 224 220
78 29 3 309 94 191 401 138 220
79 26 3 403 85 61 453 130 130
80 26 3 403 85 130 453 130 199
81 28 3 431 0 0 468 70 57
82 28 3 468 0 0 505 70 57
83 28 3 505 0 0 542 70 57
84 27 3 431 0 57 525 85 96
85 27 3 431 0 96 525 85 135
86 27 3 431 0 135 525 85 174
87 27 3 431 0 174 525 85 213
88 24 3 453 85 61 523 148 151
89 26 3 453 85 151 522 135 196
90 29 3 525 0 57 554 92 101
91 23 3 525 0 101 579 80 177
92 25 3 475 148 0 529 209 94
93 25 3 529 148 0 583 209 94
94 23 3 475 148 94 551 228 148
95 27 3 475 148 148 569 233 187
96 30 3 475 135 187 553 219 215
