Utilizacion 88.769915 VolCajasEmpacado 90.100110 Duracion[s] 60.015000 Iteraciones 3360
0 1 0 0 0 0 45 114 52
1 1 0 45 0 0 90 114 52
2 1 0 0 114 0 45 228 52
3 1 0 45 114 0 90 228 52
4 1 0 0 0 52 45 114 104
5 1 0 45 0 52 90 114 104
6 1 0 0 114 52 45 228 104
7 1 0 45 114 52 90 228 104
8 1 0 0 0 104 45 114 156
9 1 0 45 0 104 90 114 156
10 1 0 0 114 104 45 228 156
11 1 0 45 114 104 90 228 156
12 1 0 0 0 156 45 114 208
13 1 0 45 0 156 90 114 208
14 1 0 0 114 156 45 228 208
15 1 0 45 114 156 90 228 208
16 0 0 90 0 0 142 91 33
17 0 0 90 91 0 142 182 33
18 0 0 90 0 33 142 91 66
19 0 0 90 91 33 142 182 66
20 0 0 90 0 66 142 91 99
21 0 0 90 91 66 142 182 99
22 0 0 90 0 99 142 91 132
23 0 0 90 91 99 142 182 132
24 0 0 90 0 132 142 91 165
25 0 0 90 91 132 142 182 165
26 0 0 90 0 165 142 91 198
27 0 0 90 91 165 142 182 198
28 2 0 90 182 0 203 227 79
29 2 0 203 182 0 316 227 79
30 2 0 316 182 0 429 227 79
31 2 0 429 182 0 542 227 79
32 2 0 90 182 79 203 227 158
33 2 0 203 182 79 316 227 158
34 2 0 316 182 79 429 227 158
35 2 0 429 182 79 542 227 158
36 1 0 90 182 158 204 227 210
37 1 0 204 182 158 318 227 210
38 1 0 318 182 158 432 227 210
39 1 0 432 182 158 546 227 210
40 3 0 142 0 0 205 81 87
41 3 0 205 0 0 268 81 87
42 3 0 268 0 0 331 81 87
43 3 0 331 0 0 394 81 87
44 3 0 394 0 0 457 81 87
45 3 0 457 0 0 520 81 87
46 3 0 520 0 0 583 81 87
47 3 0 142 81 0 205 162 87
48 3 0 205 81 0 268 162 87
49 3 0 268 81 0 331 162 87
50 3 0 331 81 0 394 162 87
51 3 0 394 81 0 457 162 87
52 3 0 457 81 0 520 162 87
53 3 0 520 81 0 583 162 87
54 2 0 142 0 87 255 45 166
55 2 0 142 45 87 255 90 166
56 2 0 142 90 87 255 135 166
57 2 0 142 135 87 255 180 166
58 0 0 142 0 166 194 91 199
59 0 0 142 91 166 194 182 199
60 0 0 194 0 166 246 91 199
61 0 0 194 91 166 246 182 199
62 4 0 255 0 87 365 90 153
63 4 0 365 0 87 475 90 153
64 4 0 475 0 87 585 90 153
65 4 0 255 90 87 365 180 153
66 4 0 365 90 87 475 180 153
67 4 0 475 90 87 585 180 153
68 4 0 255 0 153 365 90 219
69 4 0 365 0 153 475 90 219
70 4 0 475 0 153 585 90 219
71 4 0 255 90 153 365 180 219
72 4 0 365 90 153 475 180 219
73 4 0 475 90 153 585 180 219
