Utilizacion 79.743739 VolCajasEmpacado 81.487346 Duracion[s] 60.000000 Iteraciones 604
0 17 0 0 0 0 87 32 45
1 17 0 0 32 0 87 64 45
2 17 0 0 64 0 87 96 45
3 17 0 0 96 0 87 128 45
4 17 0 0 128 0 87 160 45
5 17 0 0 160 0 87 192 45
6 17 0 0 192 0 87 224 45
7 9 0 0 0 45 51 72 123
8 9 0 0 72 45 51 144 123
9 9 0 0 0 123 51 72 201
10 9 0 0 72 123 51 144 201
11 12 0 0 144 45 56 187 113
12 12 0 0 187 45 56 230 113
13 19 0 0 144 113 91 172 153
14 19 0 0 172 113 91 200 153
15 19 0 0 200 113 91 228 153
16 16 0 0 144 153 34 216 186
17 16 0 0 144 186 34 216 219
18 16 0 34 144 153 68 216 186
19 16 0 34 144 186 68 216 219
20 0 0 51 0 45 97 84 108
21 8 0 51 84 45 103 142 118
22 8 0 51 84 118 103 142 191
23 13 0 51 0 108 94 42 174
24 11 0 51 0 174 118 84 218
25 19 0 51 84 191 142 124 219
26 16 0 68 142 153 102 214 186
27 16 0 68 142 186 102 214 219
28 3 0 102 142 0 180 229 61
29 3 0 102 142 61 180 229 122
30 3 0 102 142 122 180 229 183
31 17 0 102 142 183 189 187 215
32 17 0 102 187 183 189 232 215
33 7 0 118 0 0 233 77 53
34 7 0 118 0 53 233 77 106
35 7 0 118 0 106 233 77 159
36 7 0 118 0 159 233 77 212
37 0 0 142 77 0 188 140 84
38 0 0 142 77 84 226 140 130
39 0 0 142 77 130 226 140 176
40 18 0 142 77 176 218 132 206
41 6 0 189 140 0 242 232 82
42 6 0 242 140 0 295 232 82
43 6 0 295 140 0 348 232 82
44 6 0 348 140 0 401 232 82
45 17 0 189 140 82 221 227 127
46 17 0 189 140 127 221 227 172
47 17 0 189 140 172 221 227 217
48 12 0 221 140 82 289 183 138
49 12 0 289 140 82 357 183 138
50 12 0 221 140 138 289 183 194
51 12 0 289 140 138 357 183 194
52 14 0 221 183 82 261 231 123
53 14 0 221 183 123 261 231 164
54 14 0 221 183 164 261 231 205
55 8 0 226 77 0 284 129 73
56 8 0 226 77 73 284 129 146
57 8 0 226 77 146 284 129 219
58 1 0 233 0 0 353 74 98
59 1 0 233 0 98 331 74 218
60 10 0 261 129 194 327 195 220
61 15 0 261 195 82 341 229 134
62 17 0 261 195 134 348 227 179
63 16 0 261 195 179 333 229 212
64 14 0 331 0 98 372 48 138
65 14 0 331 48 98 372 96 138
66 14 0 331 0 138 372 48 178
67 14 0 331 48 138 372 96 178
68 14 0 331 0 178 372 48 218
69 14 0 331 48 178 372 96 218
70 13 0 284 74 0 326 117 66
71 13 0 284 74 66 326 117 132
72 14 0 284 74 132 325 114 180
73 11 0 348 183 82 432 227 149
74 11 0 348 183 149 432 227 216
75 18 0 326 96 0 402 126 55
76 18 0 326 96 55 402 126 110
77 18 0 326 96 110 402 126 165
78 18 0 326 96 165 402 126 220
79 15 0 357 126 82 437 178 116
80 15 0 357 126 116 437 178 150
81 15 0 357 126 150 437 178 184
82 15 0 357 126 184 437 178 218
83 2 0 372 0 0 465 91 62
84 2 0 372 0 62 465 91 124
85 2 0 372 0 124 465 91 186
86 17 0 372 0 186 459 45 218
87 18 0 402 45 186 457 121 216
88 5 0 432 178 0 501 232 102
89 5 0 432 178 102 501 232 204
90 5 0 437 121 0 506 175 102
91 5 0 437 121 102 539 175 171
92 11 0 457 91 171 541 158 215
93 4 0 465 0 0 525 90 71
94 4 0 465 0 71 525 90 142
95 4 0 465 0 142 525 90 213
96 5 0 501 175 0 570 229 102
97 5 0 501 175 102 570 229 204
98 4 0 525 0 0 585 90 71
99 4 0 525 0 71 585 90 142
100 4 0 525 0 142 585 90 213
101 11 0 541 90 0 585 174 67
102 11 0 541 90 67 585 174 134
103 11 0 541 90 134 585 174 201
