Utilizacion 86.390383 VolCajasEmpacado 87.920351 Duracion[s] 60.004000 Iteraciones 3982
0 3 0 0 0 0 89 87 36
1 3 0 0 87 0 89 174 36
2 3 0 0 0 36 89 87 72
3 3 0 0 87 36 89 174 72
4 3 0 0 0 72 89 87 108
5 3 0 0 87 72 89 174 108
6 3 0 0 0 108 89 87 144
7 3 0 0 87 108 89 174 144
8 3 0 0 0 144 89 87 180
9 3 0 0 87 144 89 174 180
10 3 0 0 0 180 89 87 216
11 3 0 0 87 180 89 174 216
12 2 0 0 174 0 95 210 71
13 2 0 0 174 71 95 210 142
14 2 0 0 174 142 95 210 213
15 4 0 89 0 0 179 83 43
16 4 0 89 83 0 179 166 43
17 4 0 89 0 43 179 83 86
18 4 0 89 83 43 179 166 86
19 4 0 89 0 86 179 83 129
20 4 0 89 83 86 179 166 129
21 4 0 89 0 129 179 83 172
22 4 0 89 83 129 179 166 172
23 4 0 89 0 172 179 83 215
24 4 0 89 83 172 179 166 215
25 0 0 95 166 0 209 233 25
26 0 0 95 166 25 209 233 50
27 0 0 95 166 50 209 233 75
28 0 0 95 166 75 209 233 100
29 0 0 95 166 100 209 233 125
30 0 0 95 166 125 209 233 150
31 0 0 95 166 150 209 233 175
32 0 0 95 166 175 209 233 200
33 2 0 179 0 0 215 95 71
34 2 0 179 0 71 215 95 142
35 2 0 179 0 142 215 95 213
36 2 0 179 95 0 274 166 36
37 2 0 179 95 36 274 166 72
38 2 0 179 95 72 274 166 108
39 2 0 179 95 108 274 166 144
40 2 0 179 95 144 274 166 180
41 0 0 179 95 180 293 162 205
42 0 0 209 166 0 323 233 25
43 0 0 323 166 0 437 233 25
44 0 0 437 166 0 551 233 25
45 0 0 209 166 25 323 233 50
46 0 0 323 166 25 437 233 50
47 0 0 437 166 25 551 233 50
48 1 0 215 0 0 294 92 25
49 3 0 215 0 25 304 87 61
50 3 0 215 0 61 304 87 97
51 3 0 215 0 97 304 87 133
52 1 0 215 0 133 294 92 158
53 1 0 215 0 158 294 92 183
54 1 0 215 0 183 294 92 208
55 1 0 294 87 0 386 166 25
56 1 0 294 87 25 386 166 50
57 1 0 294 87 50 386 166 75
58 1 0 294 87 75 386 166 100
59 1 0 294 87 100 386 166 125
60 1 0 294 87 125 386 166 150
61 1 0 294 87 150 386 166 175
62 1 0 294 87 175 386 166 200
63 1 0 304 0 0 396 79 25
64 1 0 304 0 25 396 79 50
65 1 0 304 0 50 396 79 75
66 1 0 304 0 75 396 79 100
67 1 0 304 0 100 396 79 125
68 1 0 304 0 125 396 79 150
69 5 1 209 166 50 323 233 75
70 5 1 323 166 50 437 233 75
71 5 1 437 166 50 551 233 75
72 5 1 209 166 75 323 233 100
73 5 1 323 166 75 437 233 100
74 5 1 437 166 75 551 233 100
75 5 1 209 166 100 323 233 125
76 5 1 323 166 100 437 233 125
77 5 1 437 166 100 551 233 125
78 5 1 209 166 125 323 233 150
79 5 1 323 166 125 437 233 150
80 5 1 437 166 125 551 233 150
81 5 1 209 166 150 323 233 175
82 5 1 323 166 150 437 233 175
83 5 1 437 166 150 551 233 175
84 5 1 209 166 175 323 233 200
85 8 1 294 0 150 383 87 186
86 6 1 294 0 186 386 79 211
87 6 1 386 79 0 478 158 25
88 6 1 478 79 0 570 158 25
89 8 1 386 79 25 475 166 61
90 8 1 386 79 61 475 166 97
91 8 1 386 79 97 475 166 133
92 8 1 386 79 133 475 166 169
93 8 1 386 79 169 475 166 205
94 6 1 396 0 0 488 79 25
95 6 1 396 0 25 488 79 50
96 6 1 396 0 50 488 79 75
97 6 1 396 0 75 488 79 100
98 6 1 396 0 100 488 79 125
99 6 1 396 0 125 488 79 150
100 6 1 396 0 150 488 79 175
101 6 1 396 0 175 488 79 200
102 7 1 475 79 25 570 150 61
103 7 1 475 79 61 570 150 97
104 7 1 475 79 97 570 150 133
105 7 1 475 79 133 570 150 169
106 7 1 475 79 169 570 150 205
107 9 1 475 150 175 565 233 218
108 6 1 488 0 0 580 79 25
109 6 1 488 0 25 580 79 50
110 6 1 488 0 50 580 79 75
111 6 1 488 0 75 580 79 100
112 7 1 488 0 100 583 71 136
113 9 1 488 0 136 578 43 219
114 7 1 488 43 136 583 79 207
