Utilizacion 77.026855 VolCajasEmpacado 78.772592 Duracion[s] 60.020000 Iteraciones 3256
0 5 0 0 0 0 64 109 68
1 5 0 0 0 68 64 109 136
2 5 0 0 0 136 64 109 204
3 3 0 0 109 0 74 179 109
4 3 0 0 109 109 74 179 218
5 1 0 0 179 0 40 199 37
6 1 0 0 179 37 40 199 74
7 7 0 40 179 0 114 221 73
8 2 0 64 0 0 143 84 74
9 0 0 64 0 74 160 83 98
10 4 0 64 0 98 137 107 168
11 0 0 64 0 168 160 83 192
12 6 0 74 107 0 129 165 84
13 8 1 0 179 74 37 219 94
14 8 1 0 179 94 40 199 131
15 11 1 0 179 131 55 212 179
16 10 1 0 179 179 72 212 220
17 9 1 64 0 192 160 83 216
18 14 1 72 179 73 145 233 153
19 12 1 72 179 153 146 216 220
20 11 1 74 83 168 129 116 216
21 13 1 74 116 84 148 158 157
22 10 1 74 116 157 146 157 190
23 16 1 146 158 0 225 232 84
24 15 1 146 158 84 255 232 154
25 9 1 160 0 0 243 96 24
26 19 2 74 116 190 111 156 210
27 18 2 146 158 154 226 231 208
28 18 2 148 96 0 228 150 73
29 17 2 148 83 73 257 157 143
30 17 2 148 83 143 257 157 213
31 17 2 160 0 24 269 74 94
32 21 3 160 0 94 256 83 118
33 20 3 226 157 154 266 177 191
34 23 3 160 0 118 215 33 166
35 22 3 160 0 166 232 41 199
36 24 3 160 41 118 234 78 185
37 25 3 257 74 0 327 148 109
38 26 4 160 41 185 232 82 218
39 32 4 226 177 154 274 232 187
40 32 4 226 177 187 274 232 220
41 31 4 234 0 118 271 74 185
42 27 4 257 74 109 336 148 193
43 29 4 271 0 0 378 73 70
44 29 4 271 0 70 378 73 140
45 28 4 271 0 140 380 74 210
46 33 4 257 74 193 340 170 217
47 30 4 274 170 0 329 228 84
48 31 4 274 170 84 348 207 151
49 37 5 274 170 151 346 211 184
50 37 5 274 170 184 346 211 217
51 35 5 340 74 0 413 144 107
52 35 5 340 74 107 413 144 214
53 40 5 348 144 0 421 224 54
54 34 5 348 144 54 403 228 112
55 34 5 348 144 112 403 228 170
56 39 5 346 144 170 379 199 218
57 38 5 380 0 0 453 74 42
58 36 5 380 0 42 489 74 112
59 42 6 346 199 170 401 232 218
60 41 6 379 144 170 419 181 190
61 41 6 379 144 190 419 181 210
62 46 6 380 0 112 459 74 196
63 41 6 380 0 196 417 40 216
64 42 6 403 181 54 436 229 109
65 43 6 413 74 0 487 141 37
66 43 6 413 74 37 487 141 74
67 45 6 413 74 74 493 128 147
68 44 6 413 74 147 487 116 220
69 46 6 436 141 0 510 225 79
70 54 7 417 0 196 454 40 216
71 52 7 459 0 112 500 72 145
72 52 7 459 0 145 500 72 178
73 52 7 459 0 178 500 72 211
74 52 7 419 128 79 491 169 112
75 52 7 419 128 112 491 169 145
76 50 7 419 128 145 473 208 218
77 47 7 473 169 79 531 224 163
78 51 7 493 72 0 567 139 37
79 50 7 493 72 37 566 126 117
80 48 7 493 72 117 572 156 191
81 55 7 473 156 163 547 229 205
82 53 7 487 72 191 583 155 215
83 49 7 500 0 0 574 70 109
84 57 8 500 0 109 574 70 218
85 60 8 547 156 0 567 196 37
86 56 8 547 156 37 584 230 104
87 56 8 547 156 104 584 230 171
88 58 8 547 156 171 580 228 212
