Utilizacion 69.515733 VolCajasEmpacado 70.577372 Duracion[s] 60.001000 Iteraciones 3858
0 3 0 0 0 0 108 60 59
1 4 0 0 0 59 67 82 136
2 4 0 0 0 136 67 82 213
3 5 0 0 82 0 112 169 23
4 1 0 67 0 59 111 104 131
5 2 0 0 169 0 98 225 80
6 0 0 0 104 23 89 160 47
7 5 0 67 0 131 154 112 154
8 9 1 0 112 47 80 168 145
9 6 1 0 168 80 36 232 116
10 7 1 67 0 154 126 108 214
11 11 1 0 168 116 67 204 162
12 11 1 0 168 162 67 204 208
13 12 1 0 112 145 89 168 169
14 12 1 0 112 169 89 168 193
15 9 1 98 169 0 178 225 98
16 9 1 98 169 98 178 225 196
17 8 1 112 112 0 207 169 80
18 10 1 89 112 80 193 156 152
19 13 1 154 0 0 266 87 23
20 18 2 0 108 193 89 164 217
21 18 2 67 164 196 156 220 220
22 14 2 126 0 154 166 116 195
23 14 2 89 116 152 205 157 192
24 18 2 126 0 195 182 89 219
25 17 2 178 169 0 258 225 98
26 17 2 178 169 98 258 225 196
27 15 2 182 0 23 241 108 83
28 19 2 182 0 83 269 112 106
29 19 2 182 0 106 269 112 129
30 19 2 182 0 129 269 112 152
31 19 2 182 0 152 269 112 175
32 16 2 207 112 0 302 169 80
33 24 3 182 0 175 222 116 216
34 20 3 156 116 196 243 228 219
35 24 3 222 0 175 262 116 216
36 23 3 243 116 80 279 162 147
37 22 3 243 116 147 307 152 183
38 22 3 243 116 183 307 152 219
39 21 3 258 169 0 347 225 24
40 22 3 258 169 24 294 233 60
41 22 3 258 169 60 294 233 96
42 27 3 258 162 96 318 221 204
43 25 3 269 0 0 373 44 72
44 25 3 269 0 72 373 44 144
45 25 3 269 0 144 373 44 216
46 28 3 269 44 0 346 111 82
47 28 3 269 44 82 346 111 164
48 25 3 269 44 164 373 116 208
49 26 3 347 116 0 445 196 56
50 26 3 318 116 56 398 214 112
51 26 3 318 116 112 398 214 168
52 20 3 318 116 168 405 228 191
53 33 4 318 116 191 407 172 215
54 33 4 318 172 191 407 228 215
55 34 4 373 0 0 460 112 23
56 31 4 373 0 23 445 104 67
57 31 4 373 0 67 445 104 111
58 29 4 373 0 111 430 80 206
59 32 4 373 80 111 440 116 157
60 32 4 373 80 157 440 116 203
61 35 4 407 116 56 447 232 97
62 30 4 407 116 97 474 198 174
63 43 5 407 116 174 494 228 197
64 43 5 407 116 197 494 228 220
65 39 5 460 0 0 558 56 80
66 39 5 460 56 0 558 112 80
67 40 5 445 0 80 561 40 121
68 36 5 430 0 121 512 77 188
69 42 5 430 0 188 519 56 212
70 41 5 445 77 80 481 113 144
71 41 5 440 77 144 504 113 180
72 41 5 440 77 180 504 113 216
73 37 5 494 113 0 553 221 60
74 39 5 494 113 60 574 211 116
75 37 5 494 113 116 553 221 176
76 41 5 494 113 176 530 177 212
77 38 5 519 0 121 576 80 216
78 45 6 494 177 176 583 233 200
