Utilizacion 65.301827 VolCajasEmpacado 66.236843 Duracion[s] 35.504000 Iteraciones 109
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 11 0 0 0 163 37 34 193
3 11 0 0 0 193 37 34 223
4 11 0 0 180 0 37 214 30
5 8 0 0 0 223 14 31 224
6 8 0 14 0 223 28 31 224
7 8 0 28 0 223 42 31 224
8 8 0 0 0 224 14 31 225
9 8 0 14 0 224 28 31 225
10 8 0 28 0 224 42 31 225
11 8 0 0 0 225 14 31 226
12 8 0 14 0 225 28 31 226
13 8 0 28 0 225 42 31 226
14 8 0 0 0 226 14 31 227
15 8 0 14 0 226 28 31 227
16 8 0 28 0 226 42 31 227
17 8 0 0 0 227 14 31 228
18 8 0 14 0 227 28 31 228
19 8 0 28 0 227 42 31 228
20 8 0 0 0 228 14 31 229
21 8 0 0 0 229 14 31 230
22 8 0 0 0 230 14 31 231
23 8 0 0 0 231 14 31 232
24 12 0 0 0 232 22 50 234
25 12 0 0 0 234 22 50 236
26 12 0 0 0 236 22 50 238
27 8 0 0 214 0 31 228 1
28 13 0 0 0 238 16 40 240
29 13 0 0 0 240 16 40 242
30 13 0 0 214 1 40 230 3
31 12 0 0 214 3 50 236 5
32 12 0 0 214 5 50 236 7
33 12 0 0 214 7 50 236 9
34 12 0 0 0 242 22 50 244
35 12 0 0 214 9 50 236 11
36 12 0 0 214 11 50 236 13
37 12 0 22 0 228 44 50 230
38 12 0 22 0 230 44 50 232
39 11 0 0 180 30 37 214 60
40 11 0 0 180 60 37 214 90
41 11 0 0 180 90 37 214 120
42 13 0 0 180 120 16 220 122
43 13 0 22 0 232 62 16 234
44 13 0 22 0 234 62 16 236
45 12 0 0 50 163 50 72 165
46 12 0 0 50 165 50 72 167
47 12 0 0 50 167 50 72 169
48 10 0 0 50 169 41 93 205
49 10 0 0 50 205 41 93 241
50 13 0 0 50 241 40 66 243
51 13 0 0 50 243 40 66 245
52 13 0 0 66 241 40 82 243
53 13 0 0 82 241 40 98 243
54 13 0 0 66 243 40 82 245
55 13 0 0 82 243 40 98 245
56 12 0 0 180 122 22 230 124
57 10 0 0 180 124 41 223 160
58 10 0 0 180 160 41 223 196
59 10 0 0 180 196 41 223 232
60 12 0 22 0 236 72 22 238
61 12 0 22 0 238 72 22 240
62 12 0 22 0 240 72 22 242
63 13 0 22 0 242 38 40 244
64 12 0 0 98 163 22 148 165
65 12 0 0 98 165 22 148 167
66 12 0 0 98 167 22 148 169
67 13 0 0 98 169 40 114 171
68 13 0 0 114 169 40 130 171
69 13 0 0 130 169 40 146 171
70 13 0 0 98 171 40 114 173
71 13 0 0 114 171 40 130 173
72 13 0 0 130 171 40 146 173
73 10 0 0 98 173 41 141 209
74 10 0 0 98 209 41 141 245
75 13 0 38 0 242 78 16 244
76 13 0 0 148 163 40 164 165
77 13 0 0 164 163 40 180 165
78 13 0 0 148 165 40 164 167
79 13 0 0 164 165 40 180 167
80 13 0 22 223 13 62 239 15
81 13 0 22 223 15 62 239 17
82 13 0 41 50 169 57 90 171
83 13 0 41 50 171 57 90 173
84 12 0 41 50 173 63 100 175
85 10 0 41 50 175 82 93 211
86 13 0 40 141 163 80 157 165
87 13 0 40 157 163 80 173 165
88 13 0 40 141 165 80 157 167
89 13 0 40 157 165 80 173 167
90 11 0 41 180 0 78 214 30
91 11 0 41 180 30 78 214 60
92 11 0 41 180 60 78 214 90
93 11 0 41 180 90 78 214 120
94 13 0 41 50 211 57 90 213
95 13 0 57 50 211 73 90 213
96 13 0 73 50 211 89 90 213
97 13 0 41 50 213 57 90 215
98 13 0 57 50 213 73 90 215
99 13 0 73 50 213 89 90 215
100 9 0 41 180 120 102 240 174
101 9 0 41 180 174 102 240 228
102 13 0 41 50 215 81 66 217
103 13 0 41 66 215 81 82 217
104 13 0 41 82 215 81 98 217
105 13 0 41 50 217 81 66 219
106 10 0 41 100 163 84 141 199
107 10 0 41 100 199 84 141 235
108 0 0 84 90 163 170 175 238
109 0 0 170 90 163 256 175 238
110 0 0 256 90 163 342 175 238
111 9 0 89 0 163 149 61 217
112 9 0 102 180 0 163 240 54
113 9 0 102 180 54 163 240 108
114 9 0 102 180 108 163 240 162
115 9 0 102 180 162 163 240 216
116 0 0 149 0 163 234 86 238
117 9 0 163 180 0 224 240 54
118 7 0 342 0 0 434 95 82
119 7 0 342 95 0 434 190 82
120 7 0 342 0 82 434 95 164
121 7 0 342 95 82 434 190 164
122 7 0 434 0 0 516 95 92
123 7 0 434 95 0 516 190 92
124 4 0 434 0 92 552 108 192
125 4 0 434 108 92 552 216 192
126 6 0 552 0 0 730 200 96
127 5 0 730 0 0 846 101 197
128 4 0 552 101 96 660 219 196
129 4 0 660 101 96 768 219 196
130 3 0 768 101 0 888 227 176
131 2 0 888 0 0 1043 168 195
132 16 1 768 168 176 808 205 209
133 16 1 768 168 209 808 205 242
134 16 1 808 0 197 845 40 230
135 16 1 808 40 197 845 80 230
136 16 1 808 80 197 845 120 230
137 16 1 808 168 176 848 205 209
138 16 1 848 168 176 888 205 209
139 16 1 808 168 209 848 205 242
140 16 1 848 168 209 888 205 242
141 16 1 888 0 195 928 37 228
142 18 1 1043 0 0 1192 154 148
143 15 1 1043 154 0 1128 240 75
144 15 1 1043 154 75 1128 240 150
145 15 1 1043 154 150 1128 240 225
146 14 1 1043 0 148 1120 74 215
147 14 1 1120 0 148 1197 74 215
148 14 1 1043 74 148 1120 148 215
149 14 1 1120 74 148 1197 148 215
150 15 1 1128 154 0 1213 240 75
151 15 1 1128 154 75 1213 240 150
152 15 1 1128 154 150 1213 240 225
153 15 1 1197 0 0 1283 85 75
154 15 1 1197 0 75 1283 85 150
155 15 1 1197 0 150 1283 85 225
156 17 1 1213 85 0 1349 223 197
