Utilizacion 78.071892 VolCajasEmpacado 35.409571 Duracion[s] 60.460000 Iteraciones 665
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 21 0 0 0 195 50 22 197
4 21 0 0 22 195 50 44 197
5 21 0 0 44 195 50 66 197
6 21 0 0 66 195 50 88 197
7 21 0 0 88 195 50 110 197
8 21 0 0 110 195 50 132 197
9 21 0 0 132 195 50 154 197
10 21 0 0 154 195 50 176 197
11 21 0 0 0 197 50 22 199
12 21 0 0 22 197 50 44 199
13 21 0 0 44 197 50 66 199
14 21 0 0 66 197 50 88 199
15 21 0 0 88 197 50 110 199
16 21 0 0 110 197 50 132 199
17 21 0 0 132 197 50 154 199
18 21 0 0 154 197 50 176 199
19 12 0 0 0 199 50 46 217
20 12 0 0 46 199 50 92 217
21 12 0 0 92 199 50 138 217
22 12 0 0 0 217 50 46 235
23 12 0 0 46 217 50 92 235
24 12 0 0 92 217 50 138 235
25 20 0 0 0 235 40 16 237
26 20 0 0 0 237 40 16 239
27 20 0 0 0 239 40 16 241
28 20 0 0 0 241 40 16 243
29 18 0 0 0 243 25 13 244
30 18 0 0 0 244 25 13 245
31 9 0 0 16 235 54 81 245
32 9 0 0 81 235 54 146 245
33 5 0 0 176 0 104 189 130
34 5 0 104 176 0 208 189 130
35 5 0 208 176 0 312 189 130
36 5 0 0 189 0 104 202 130
37 5 0 104 189 0 208 202 130
38 5 0 208 189 0 312 202 130
39 5 0 0 202 0 104 215 130
40 5 0 104 202 0 208 215 130
41 5 0 208 202 0 312 215 130
42 5 0 0 215 0 104 228 130
43 5 0 104 215 0 208 228 130
44 5 0 208 215 0 312 228 130
45 21 0 0 228 0 50 230 22
46 21 0 0 228 22 50 230 44
47 21 0 0 230 0 50 232 22
48 21 0 0 230 22 50 232 44
49 2 0 0 232 0 63 233 63
50 16 0 0 233 0 2 235 39
51 18 0 25 0 243 50 13 244
52 20 0 0 146 199 40 162 201
53 18 0 0 146 201 13 171 202
54 27 0 0 176 130 41 212 173
55 18 0 0 146 202 25 159 203
56 18 0 0 159 202 25 172 203
57 20 0 0 146 203 16 186 205
58 18 0 0 146 205 13 171 206
59 18 0 0 171 205 13 196 206
60 18 0 0 146 206 13 171 207
61 18 0 0 171 206 13 196 207
62 18 0 0 146 207 13 171 208
63 18 0 0 171 207 13 196 208
64 18 0 0 146 208 13 171 209
65 18 0 0 171 208 13 196 209
66 18 0 0 146 209 13 171 210
67 18 0 0 171 209 13 196 210
68 18 0 0 146 210 13 171 211
69 18 0 0 171 210 13 196 211
70 18 0 0 146 211 13 171 212
71 18 0 0 171 211 13 196 212
72 18 0 0 146 212 13 171 213
73 18 0 0 171 212 13 196 213
74 18 0 0 146 213 13 171 214
75 18 0 0 171 213 13 196 214
76 18 0 0 212 130 25 225 131
77 18 0 0 146 214 13 171 215
78 18 0 0 171 214 13 196 215
79 18 0 0 146 215 13 171 216
80 18 0 0 171 215 13 196 216
81 18 0 25 0 244 50 13 245
82 20 0 0 212 131 40 228 133
83 8 0 0 196 173 55 216 228
84 20 0 0 216 133 40 232 135
85 20 0 0 216 135 40 232 137
86 20 0 0 216 137 40 232 139
87 20 0 0 216 139 40 232 141
88 20 0 0 216 141 40 232 143
89 20 0 0 216 143 40 232 145
90 20 0 0 216 145 40 232 147
91 20 0 0 216 147 40 232 149
92 20 0 0 216 149 40 232 151
93 20 0 0 216 151 40 232 153
94 8 0 0 216 153 55 236 208
95 20 0 0 216 208 40 232 210
96 20 0 0 216 210 40 232 212
97 20 0 0 216 212 40 232 214
98 20 0 0 216 214 40 232 216
99 20 0 0 216 216 40 232 218
100 20 0 0 216 218 40 232 220
101 20 0 0 216 220 40 232 222
102 20 0 0 216 222 40 232 224
103 20 0 0 216 224 40 232 226
104 20 0 0 216 226 40 232 228
105 20 0 16 176 173 56 192 175
106 20 0 16 176 175 56 192 177
107 20 0 16 176 177 56 192 179
108 27 0 50 146 195 93 182 236
109 9 0 0 182 228 65 236 238
110 9 0 54 0 195 119 54 205
111 9 0 54 54 195 119 108 205
112 9 0 54 0 205 119 54 215
113 9 0 54 54 205 119 108 215
114 9 0 54 0 215 119 54 225
115 9 0 54 54 215 119 108 225
116 27 0 54 108 195 95 144 238
117 27 0 95 108 195 136 144 238
118 27 0 136 108 195 177 144 238
119 27 0 177 108 195 218 144 238
120 12 0 54 0 225 104 46 243
121 12 0 54 46 225 104 92 243
122 13 0 93 144 195 138 190 236
123 8 0 65 182 130 85 237 185
124 8 0 65 182 185 85 237 240
125 11 0 85 190 130 135 240 151
126 11 0 135 190 130 185 240 151
127 0 0 119 0 195 174 55 244
128 0 0 174 0 195 229 55 244
129 0 0 229 0 195 284 55 244
130 0 0 284 0 195 339 55 244
131 0 0 339 0 195 394 55 244
132 0 0 394 0 195 449 55 244
133 12 0 119 55 195 165 105 213
134 12 0 119 55 213 165 105 231
135 28 0 138 144 195 187 188 245
136 0 0 218 55 195 273 110 244
137 0 0 138 188 151 193 237 206
138 1 0 193 168 130 305 239 200
139 9 0 193 144 200 247 209 210
140 0 0 247 110 195 302 165 244
141 0 0 302 110 195 357 165 244
142 0 0 357 110 195 412 165 244
143 1 0 312 168 0 383 238 112
144 1 0 312 168 112 424 239 182
145 10 0 305 168 182 359 229 242
146 1 0 424 168 0 536 238 71
147 1 0 424 168 71 536 239 141
148 1 0 424 168 141 536 239 211
149 26 0 465 0 0 578 126 144
150 1 0 465 0 144 577 70 215
151 1 0 465 70 144 577 140 215
152 3 0 536 140 0 654 240 108
153 3 0 536 140 108 654 240 216
154 26 0 578 0 0 691 126 144
155 1 0 654 0 144 725 112 214
156 10 0 577 0 144 638 54 204
157 4 0 577 54 144 637 134 215
158 7 0 654 126 0 794 238 71
159 6 0 654 126 71 794 238 208
160 23 0 725 0 0 879 120 155
161 14 0 725 0 155 865 112 198
162 14 0 725 0 198 865 112 241
163 25 0 794 120 0 910 236 162
164 25 0 910 120 0 1026 236 162
165 25 0 1026 120 0 1142 236 162
166 7 0 794 112 162 934 224 233
167 7 0 879 0 0 1019 112 71
168 7 0 1019 0 0 1159 112 71
169 7 0 1159 0 0 1299 112 71
170 6 0 879 0 71 1016 112 211
171 7 0 934 112 162 1074 224 233
172 14 0 1016 0 71 1156 112 114
173 7 0 1016 0 114 1156 112 185
174 24 0 1142 112 0 1308 228 160
175 7 0 1156 0 71 1296 112 142
176 7 0 1156 0 142 1296 112 213
