Utilizacion 71.507952 VolCajasEmpacado 72.716713 Duracion[s] 60.025000 Iteraciones 1664
0 12 0 0 0 0 34 100 53
1 12 0 0 100 0 34 200 53
2 8 0 0 0 53 37 105 126
3 8 0 0 0 126 37 105 199
4 0 0 0 200 0 93 226 36
5 0 0 93 200 0 186 226 36
6 7 0 0 105 53 45 146 103
7 7 0 0 105 103 45 146 153
8 10 0 0 105 153 42 148 189
9 14 0 0 105 189 49 187 219
10 13 0 0 200 36 80 231 91
11 4 0 0 187 91 54 233 151
12 4 0 0 187 151 54 233 211
13 6 0 37 0 0 113 42 76
14 6 0 37 0 76 113 42 152
15 12 0 37 42 0 137 95 34
16 13 0 37 0 152 117 31 207
17 3 0 37 42 34 137 97 82
18 2 0 37 42 82 156 92 149
19 2 0 37 42 149 156 92 216
20 14 0 49 97 0 98 179 30
21 10 0 49 97 30 91 140 66
22 10 0 49 140 30 91 183 66
23 5 0 54 97 66 99 190 144
24 11 0 54 92 144 92 212 179
25 1 0 99 97 0 195 199 22
26 1 0 99 97 22 195 199 44
27 1 0 99 97 44 195 199 66
28 9 0 99 97 66 198 217 102
29 22 1 49 92 179 94 142 220
30 22 1 49 142 179 99 187 220
31 22 1 54 187 179 104 232 220
32 20 1 99 92 102 177 185 147
33 16 1 94 92 147 192 142 220
34 23 1 99 142 147 141 185 183
35 23 1 99 142 183 141 185 219
36 22 1 104 185 102 145 230 152
37 19 1 104 185 152 158 231 212
38 21 1 141 142 147 186 185 216
39 15 1 117 0 0 237 38 35
40 15 1 117 0 35 237 38 70
41 15 1 117 0 70 237 38 105
42 24 1 117 0 105 217 34 158
43 24 1 117 0 158 217 34 211
44 18 1 156 38 0 219 88 70
45 18 1 156 38 70 226 88 133
46 18 1 156 38 133 226 88 196
47 17 1 198 88 0 248 207 67
48 16 1 198 88 67 271 186 117
49 24 1 186 142 117 286 176 170
50 25 1 271 0 0 367 102 22
51 25 1 271 0 22 367 102 44
52 25 1 271 0 44 367 102 66
53 26 2 158 186 102 212 232 162
54 40 2 158 185 162 251 221 188
55 40 2 158 185 188 251 221 214
56 36 2 186 142 170 222 185 212
57 39 2 192 88 117 274 137 147
58 31 2 192 88 147 255 138 217
59 33 2 222 138 170 291 183 213
60 29 2 226 38 66 324 88 139
61 38 2 226 0 139 281 80 170
62 37 2 217 0 170 337 35 208
63 33 2 226 35 170 295 78 215
64 41 2 251 186 0 327 228 76
65 34 2 251 186 76 356 223 149
66 31 2 251 183 149 321 233 212
67 28 2 295 35 139 353 124 209
68 32 2 291 124 0 391 179 48
69 32 2 391 124 0 491 179 48
70 28 2 291 124 48 380 182 118
71 29 2 291 124 118 389 174 191
72 30 2 356 182 0 475 232 67
73 29 2 356 182 67 429 232 165
74 35 2 367 0 0 487 99 36
75 35 2 367 0 36 487 99 72
76 27 2 353 0 72 445 104 135
77 54 3 321 124 191 423 220 213
78 52 3 337 0 135 457 35 173
79 52 3 337 0 173 457 35 211
80 48 3 353 35 135 446 113 180
81 50 3 353 35 180 458 108 217
82 45 3 458 0 72 508 98 145
83 45 3 458 0 145 508 98 218
84 42 3 423 113 48 542 180 98
85 42 3 423 113 98 542 180 148
86 44 3 423 113 148 512 171 218
87 49 3 429 180 67 470 230 112
88 46 3 429 180 112 492 230 182
89 52 3 423 171 182 543 209 217
90 43 3 508 0 0 571 92 104
91 43 3 508 0 104 571 92 208
92 49 3 512 92 148 553 137 198
93 53 3 543 137 0 574 217 55
94 55 3 543 137 55 585 213 131
