Utilizacion 66.542765 VolCajasEmpacado 67.212235 Duracion[s] 60.008000 Iteraciones 6383
0 0 0 0 0 0 48 103 38
1 1 1 0 0 38 53 100 111
2 2 1 0 103 0 63 209 78
3 4 2 0 100 78 63 178 184
4 5 2 0 178 78 71 228 151
5 3 2 0 0 111 77 78 139
6 3 2 0 0 139 78 77 167
7 7 3 0 0 167 108 76 214
8 6 3 0 76 184 91 125 211
9 6 3 0 125 184 49 216 211
10 9 4 49 178 151 92 223 197
11 10 4 63 125 0 159 169 56
12 10 4 63 125 56 159 169 112
13 8 4 63 125 112 154 174 139
14 11 5 63 125 139 134 175 212
15 13 6 91 76 0 208 118 64
16 12 6 91 76 64 189 120 100
17 16 7 91 76 100 199 123 176
18 14 7 92 175 0 174 231 108
19 15 7 92 175 108 163 225 181
20 17 7 174 123 0 263 223 31
21 18 8 92 175 181 195 223 219
22 19 8 159 123 31 255 167 87
23 20 8 108 0 0 190 68 62
24 22 9 108 0 62 182 46 124
25 23 9 108 0 124 155 49 202
26 21 9 108 49 176 204 105 220
27 24 10 134 105 176 179 129 217
28 27 10 155 0 124 204 47 202
29 26 10 159 129 87 255 173 143
30 25 10 134 129 143 209 165 171
31 28 10 204 0 0 286 68 62
32 28 10 286 0 0 368 68 62
33 30 11 195 173 31 273 222 78
34 29 11 208 0 62 285 78 90
35 29 11 208 0 90 285 78 118
36 32 12 134 129 171 237 167 219
37 33 12 195 173 78 277 229 186
38 31 12 204 0 118 304 89 149
39 34 13 195 167 186 286 216 213
40 36 13 204 0 149 246 117 213
41 35 13 246 0 149 346 89 180
42 37 14 246 0 180 346 89 211
43 38 14 263 89 0 371 165 47
44 39 15 255 89 47 337 145 155
45 41 16 237 117 155 315 164 204
46 40 16 368 0 0 468 89 31
47 42 17 286 165 0 392 228 78
48 43 17 286 164 78 382 220 122
49 44 18 368 0 31 468 89 62
50 46 19 286 164 122 357 214 195
51 45 19 382 0 62 459 78 90
52 49 20 346 0 90 446 73 143
53 48 20 337 89 47 399 163 93
54 50 20 337 89 93 399 157 175
55 47 20 315 89 175 411 145 219
56 51 21 346 0 143 437 49 170
57 53 21 346 0 170 393 61 218
58 52 21 393 0 170 421 75 206
59 54 22 392 163 0 495 211 38
60 57 23 392 163 38 490 207 74
61 55 23 392 163 74 498 226 152
62 56 23 357 157 152 460 205 190
63 58 24 357 145 190 448 194 217
64 58 24 421 0 170 448 91 219
65 59 24 411 91 0 473 137 74
66 61 25 411 91 74 472 138 122
67 60 25 411 91 122 435 136 163
68 63 26 468 0 0 564 56 44
69 62 26 468 0 44 587 78 78
70 64 27 459 0 78 559 89 109
71 65 28 448 0 109 521 53 209
72 66 29 357 205 152 432 233 188
73 68 29 435 91 122 509 137 184
74 67 29 411 91 184 509 135 220
75 70 29 460 137 152 522 219 220
76 69 29 509 53 109 580 103 182
77 71 30 522 103 0 572 176 71
78 72 31 509 53 182 587 130 210
79 73 31 522 130 71 584 198 153
80 74 32 522 130 153 566 226 209
