Utilizacion 80.763007 VolCajasEmpacado 82.050893 Duracion[s] 60.020000 Iteraciones 1510
0 1 0 0 0 0 71 46 83
1 1 0 0 46 0 71 92 83
2 1 0 0 92 0 71 138 83
3 1 0 0 0 83 71 46 166
4 1 0 0 46 83 71 92 166
5 1 0 0 92 83 71 138 166
6 2 0 0 138 0 67 222 47
7 2 0 67 138 0 134 222 47
8 2 0 134 138 0 201 222 47
9 2 0 201 138 0 268 222 47
10 4 0 0 138 47 42 199 81
11 4 0 0 138 81 42 199 115
12 4 0 0 138 115 42 199 149
13 4 0 0 138 149 42 199 183
14 4 0 0 138 183 42 199 217
15 3 0 0 0 166 76 63 220
16 4 0 0 199 47 61 233 89
17 4 0 0 199 89 61 233 131
18 4 0 0 199 131 61 233 173
19 3 0 0 63 166 76 126 220
20 3 0 42 138 47 105 192 123
21 3 0 42 138 123 105 192 199
22 0 0 61 192 47 152 232 103
23 0 0 61 192 103 152 232 159
24 0 0 61 192 159 152 232 215
25 0 0 76 0 0 167 56 40
26 0 0 76 0 40 167 56 80
27 0 0 76 0 80 167 56 120
28 0 0 76 0 120 167 56 160
29 0 0 76 0 160 167 56 200
30 3 0 76 56 0 139 132 54
31 3 0 76 56 54 139 132 108
32 7 1 76 56 108 159 102 179
33 5 1 76 102 108 118 136 169
34 5 1 76 102 169 137 136 211
35 9 1 105 136 47 168 190 123
36 9 1 105 136 123 168 190 199
37 6 1 152 190 47 243 230 103
38 6 1 152 190 103 243 230 159
39 6 1 152 190 159 243 230 215
40 7 1 159 56 0 242 127 46
41 7 1 159 56 46 242 127 92
42 7 1 159 56 92 242 127 138
43 7 1 159 56 138 242 127 184
44 9 1 167 0 0 230 54 76
45 8 1 167 0 76 251 47 143
46 8 1 167 0 143 251 47 210
47 8 1 168 127 47 252 174 114
48 9 1 168 127 114 244 181 177
49 6 1 168 127 177 259 183 217
50 8 1 242 47 0 309 94 84
51 8 1 242 47 84 309 94 168
52 9 1 268 94 0 322 157 76
53 9 1 268 157 0 322 220 76
54 14 2 137 56 184 198 98 218
55 14 2 198 56 184 259 98 218
56 10 2 243 183 76 326 229 147
57 10 2 243 183 147 326 229 218
58 12 2 259 94 76 343 141 143
59 12 2 259 94 143 343 141 210
60 13 2 259 141 76 350 181 132
61 13 2 259 141 132 350 181 188
62 12 2 251 0 0 318 47 84
63 12 2 318 0 0 385 47 84
64 12 2 251 0 84 318 47 168
65 12 2 318 0 84 385 47 168
66 10 2 309 47 0 380 93 83
67 10 2 309 47 83 380 93 166
68 10 2 326 181 0 409 227 71
69 10 2 343 0 168 426 71 214
70 13 2 251 0 168 342 56 208
71 10 2 326 181 71 409 227 142
72 10 2 326 181 142 409 227 213
73 11 2 350 93 0 426 156 54
74 11 2 350 93 54 426 156 108
75 11 2 350 93 108 426 156 162
76 11 2 350 93 162 426 156 216
77 11 2 409 156 0 463 232 63
78 11 2 409 156 63 463 232 126
79 18 3 409 156 126 456 223 210
80 19 3 426 0 0 489 76 54
81 19 3 426 0 54 489 76 108
82 19 3 426 0 108 489 76 162
83 19 3 426 0 162 489 76 216
84 16 3 426 76 0 517 132 40
85 15 3 426 76 40 468 137 74
86 15 3 426 76 74 468 137 108
87 15 3 426 76 108 468 137 142
88 15 3 426 76 142 468 137 176
89 15 3 426 76 176 468 137 210
90 16 3 463 137 0 519 228 40
91 16 3 463 137 40 519 228 80
92 16 3 463 137 80 519 228 120
93 16 3 463 137 120 519 228 160
94 16 3 463 137 160 519 228 200
95 15 3 468 76 40 510 137 74
96 15 3 468 76 74 510 137 108
97 15 3 468 76 108 510 137 142
98 19 3 468 76 142 531 130 218
99 17 3 489 0 0 572 46 71
100 17 3 489 0 71 572 46 142
101 17 3 489 0 142 572 46 213
102 18 3 519 130 0 586 177 84
103 18 3 519 177 0 586 224 84
104 18 3 519 130 84 586 177 168
105 18 3 519 177 84 586 224 168
106 17 3 531 46 0 577 129 71
107 17 3 531 46 71 577 129 142
108 17 3 531 46 142 577 129 213
109 23 4 519 130 168 586 214 215
