Utilizacion 78.751918 VolCajasEmpacado 80.139996 Duracion[s] 60.021000 Iteraciones 2526
0 4 0 0 0 0 101 69 20
1 4 0 0 69 0 101 138 20
2 4 0 0 138 0 101 207 20
3 2 0 0 0 20 62 74 53
4 2 0 0 74 20 62 148 53
5 2 0 0 148 20 62 222 53
6 3 0 0 0 53 108 66 107
7 3 0 0 66 53 108 132 107
8 3 0 0 0 107 108 66 161
9 3 0 0 66 107 108 132 161
10 3 0 0 0 161 108 66 215
11 3 0 0 66 161 108 132 215
12 4 0 0 132 53 69 233 73
13 4 0 0 132 73 69 233 93
14 4 0 0 132 93 69 233 113
15 4 0 0 132 113 69 233 133
16 2 0 0 132 133 74 165 195
17 2 0 0 165 133 74 198 195
18 2 0 0 198 133 74 231 195
19 2 0 74 132 20 107 206 82
20 1 0 74 132 82 135 201 115
21 1 0 74 132 115 135 201 148
22 1 0 74 132 148 135 201 181
23 1 0 74 132 181 135 201 214
24 1 0 108 0 0 177 33 61
25 1 0 108 0 61 177 33 122
26 0 0 108 0 122 179 64 153
27 0 0 108 0 153 179 64 184
28 0 0 108 0 184 179 64 215
29 0 0 108 64 0 179 128 31
30 0 0 108 64 31 179 128 62
31 0 0 108 64 62 179 128 93
32 0 0 108 64 93 179 128 124
33 0 0 108 64 124 179 128 155
34 7 1 108 64 155 177 97 216
35 7 1 108 97 155 177 130 216
36 8 1 135 130 0 197 204 33
37 8 1 197 130 0 259 204 33
38 8 1 259 130 0 321 204 33
39 8 1 321 130 0 383 204 33
40 8 1 383 130 0 445 204 33
41 8 1 445 130 0 507 204 33
42 8 1 507 130 0 569 204 33
43 5 1 135 130 33 204 231 53
44 5 1 135 130 53 204 231 73
45 5 1 135 130 73 204 231 93
46 5 1 135 130 93 204 231 113
47 5 1 135 130 113 204 231 133
48 5 1 135 130 133 204 231 153
49 5 1 135 130 153 204 231 173
50 6 1 135 130 173 199 201 204
51 9 1 179 0 0 245 108 54
52 9 1 179 0 54 245 108 108
53 9 1 179 0 108 245 108 162
54 9 1 179 0 162 245 108 216
55 9 1 204 108 33 312 174 87
56 9 1 204 108 87 312 162 153
57 9 1 204 108 153 312 162 219
58 7 1 204 174 33 273 207 94
59 6 1 204 162 94 275 226 125
60 6 1 204 162 125 268 233 156
61 13 2 204 162 156 268 233 187
62 10 2 199 162 187 268 223 220
63 11 2 245 0 0 311 108 54
64 11 2 245 0 54 311 108 108
65 11 2 245 0 108 311 108 162
66 11 2 245 0 162 311 108 216
67 12 2 275 174 33 349 207 95
68 12 2 275 174 95 349 207 157
69 12 2 275 174 157 349 207 219
70 12 2 311 0 0 373 74 33
71 12 2 311 0 33 373 74 66
72 10 2 311 74 0 380 107 61
73 10 2 380 74 0 449 107 61
74 10 2 449 74 0 518 107 61
75 10 2 518 74 0 587 107 61
76 14 2 311 0 66 380 101 86
77 14 2 311 0 86 380 101 106
78 14 2 311 0 106 380 101 126
79 11 2 311 0 126 365 108 192
80 13 2 312 108 33 383 172 64
81 13 2 312 108 64 383 172 95
82 13 2 312 108 95 383 172 126
83 10 2 312 108 126 381 141 187
84 15 3 311 0 192 380 101 212
85 17 3 312 108 187 381 169 220
86 17 3 349 172 33 418 233 66
87 18 3 349 172 66 423 205 128
88 18 3 349 172 128 423 205 190
89 19 3 383 107 33 491 161 99
90 16 3 380 0 0 444 71 31
91 16 3 380 0 31 444 71 62
92 16 3 380 0 62 444 71 93
93 16 3 380 0 93 444 71 124
94 16 3 380 0 124 444 71 155
95 16 3 380 0 155 444 71 186
96 16 3 380 0 186 444 71 217
97 17 3 380 71 61 449 104 122
98 17 3 449 71 61 518 104 122
99 17 3 518 71 61 587 104 122
100 18 3 380 71 122 454 104 184
101 19 3 383 104 99 491 170 153
102 19 3 381 104 153 489 158 219
103 19 3 423 170 33 531 224 99
104 19 3 423 170 99 531 224 165
105 19 3 423 158 165 531 224 219
106 19 3 531 107 33 585 215 99
107 19 3 531 107 99 585 215 165
108 15 3 444 0 0 545 69 20
109 15 3 444 0 20 545 69 40
110 15 3 444 0 40 545 69 60
111 15 3 444 0 60 545 69 80
112 15 3 444 0 80 545 69 100
113 21 4 444 0 100 508 71 131
114 21 4 508 0 100 572 71 131
115 21 4 444 0 131 508 71 162
116 21 4 508 0 131 572 71 162
117 21 4 444 0 162 508 71 193
118 21 4 508 0 162 572 71 193
119 20 4 444 0 193 545 69 213
120 22 4 454 71 122 523 104 183
121 23 4 523 71 165 585 145 198
