Utilizacion 80.411810 VolCajasEmpacado 81.433977 Duracion[s] 60.085000 Iteraciones 592
0 4 0 0 0 0 61 93 73
1 4 0 0 93 0 61 186 73
2 4 0 0 0 73 61 93 146
3 4 0 0 93 73 61 186 146
4 4 0 0 0 146 61 93 219
5 4 0 0 93 146 61 186 219
6 9 0 0 186 0 47 232 61
7 9 0 47 186 0 94 232 61
8 9 0 94 186 0 141 232 61
9 9 0 141 186 0 188 232 61
10 9 0 188 186 0 235 232 61
11 9 0 235 186 0 282 232 61
12 0 0 0 186 61 77 230 100
13 0 0 0 186 100 77 230 139
14 0 0 0 186 139 77 230 178
15 0 0 0 186 178 77 230 217
16 2 0 61 0 0 124 102 78
17 2 0 124 0 0 187 102 78
18 2 0 187 0 0 250 102 78
19 2 0 250 0 0 313 102 78
20 2 0 313 0 0 376 102 78
21 2 0 376 0 0 439 102 78
22 2 0 439 0 0 502 102 78
23 2 0 502 0 0 565 102 78
24 17 0 61 0 78 133 111 104
25 17 0 61 0 104 133 111 130
26 17 0 61 0 130 133 111 156
27 17 0 61 0 156 133 111 182
28 17 0 61 0 182 133 111 208
29 15 0 61 111 0 119 172 32
30 15 0 119 111 0 177 172 32
31 15 0 177 111 0 235 172 32
32 15 0 235 111 0 293 172 32
33 15 0 293 111 0 351 172 32
34 15 0 351 111 0 409 172 32
35 15 0 409 111 0 467 172 32
36 15 0 467 111 0 525 172 32
37 15 0 525 111 0 583 172 32
38 8 0 61 111 32 109 181 94
39 8 0 61 111 94 109 181 156
40 8 0 61 111 156 109 181 218
41 7 0 77 181 61 181 231 155
42 7 0 181 181 61 285 231 155
43 11 0 77 181 155 140 232 193
44 18 0 77 181 193 135 219 219
45 16 0 109 111 32 174 181 60
46 16 0 174 111 32 239 181 60
47 16 0 239 111 32 304 181 60
48 16 0 304 111 32 369 181 60
49 15 0 109 111 60 167 172 92
50 14 0 109 111 92 224 144 134
51 14 0 109 111 134 224 144 176
52 14 0 109 111 176 224 144 218
53 13 0 109 144 92 173 177 136
54 13 0 109 144 136 173 177 180
55 18 0 109 144 180 167 170 218
56 6 0 133 0 78 223 53 135
57 6 0 133 53 78 223 106 135
58 14 0 133 0 135 248 33 177
59 14 0 133 0 177 248 33 219
60 14 0 133 33 135 248 66 177
61 14 0 133 66 135 248 99 177
62 14 0 133 33 177 248 66 219
63 14 0 133 66 177 248 99 219
64 8 0 140 177 155 210 225 217
65 13 0 173 144 60 217 177 124
66 13 0 173 144 124 217 177 188
67 11 0 210 177 155 248 228 218
68 11 0 248 177 155 286 228 218
69 10 0 217 144 60 274 169 98
70 10 0 217 144 98 274 169 136
71 10 0 217 144 136 274 169 174
72 10 0 217 144 174 274 169 212
73 6 0 248 0 78 301 57 168
74 6 0 301 0 78 354 57 168
75 6 0 354 0 78 407 57 168
76 14 0 224 102 60 339 144 93
77 19 0 248 0 168 316 78 193
78 19 0 248 0 193 316 78 218
79 0 0 224 99 93 301 143 132
80 19 0 316 0 168 394 68 193
81 19 0 316 0 193 394 68 218
82 10 0 394 0 168 419 57 206
83 0 0 224 99 132 301 143 171
84 0 0 224 99 171 301 143 210
85 15 0 274 144 60 335 176 118
86 13 0 274 143 118 318 176 182
87 10 0 274 143 182 331 168 220
88 3 0 301 78 93 363 143 181
89 10 0 301 78 181 358 103 219
90 0 0 331 103 181 375 180 220
91 7 0 286 181 0 390 231 94
92 7 0 286 181 94 390 231 188
93 1 0 375 102 32 454 180 123
94 1 0 375 102 123 454 180 214
95 8 0 390 180 0 452 228 70
96 12 0 419 0 78 506 102 114
97 12 0 419 0 114 506 102 150
98 12 0 419 0 150 506 102 186
99 17 0 419 0 186 530 72 212
100 3 0 454 102 32 519 190 94
101 3 0 454 102 94 519 190 156
102 3 0 454 102 156 519 190 218
103 5 0 530 0 78 586 97 167
104 3 0 519 102 32 584 190 94
105 3 0 519 102 94 584 190 156
106 3 0 519 102 156 584 190 218
