Utilizacion 83.205637 VolCajasEmpacado 85.572584 Duracion[s] 60.095000 Iteraciones 794
0 11 0 0 0 0 118 94 68
1 11 0 118 0 0 236 94 68
2 11 0 0 94 0 118 188 68
3 11 0 118 94 0 236 188 68
4 11 0 0 0 68 118 94 136
5 11 0 118 0 68 236 94 136
6 11 0 0 94 68 118 188 136
7 11 0 118 94 68 236 188 136
8 11 0 0 0 136 118 94 204
9 11 0 118 0 136 236 94 204
10 11 0 0 94 136 118 188 204
11 11 0 118 94 136 236 188 204
12 2 0 0 188 0 40 229 28
13 2 0 0 188 28 40 229 56
14 2 0 0 188 56 40 229 84
15 2 0 0 188 84 40 229 112
16 2 0 0 188 112 40 229 140
17 2 0 0 188 140 40 229 168
18 2 0 0 188 168 40 229 196
19 6 0 40 188 0 121 230 38
20 6 0 121 188 0 202 230 38
21 6 0 202 188 0 283 230 38
22 6 0 283 188 0 364 230 38
23 6 0 364 188 0 445 230 38
24 6 0 445 188 0 526 230 38
25 5 0 40 188 38 138 224 101
26 7 0 40 188 101 94 228 148
27 7 0 40 188 148 94 228 195
28 7 0 94 188 101 141 228 155
29 7 0 94 188 155 141 228 209
30 7 0 141 188 38 188 228 92
31 7 0 141 188 92 188 228 146
32 7 0 141 188 146 188 228 200
33 7 0 188 188 38 242 228 85
34 7 0 188 188 85 242 228 132
35 7 0 188 188 132 242 228 179
36 2 0 188 188 179 228 216 220
37 4 0 236 0 0 293 47 32
38 4 0 236 47 0 293 94 32
39 4 0 236 94 0 293 141 32
40 4 0 236 141 0 293 188 32
41 8 0 236 0 32 289 92 110
42 8 0 236 92 32 289 184 110
43 8 0 236 0 110 289 92 188
44 8 0 236 92 110 289 184 188
45 4 0 236 0 188 293 47 220
46 4 0 236 47 188 283 104 220
47 4 0 236 104 188 283 161 220
48 7 0 242 184 38 282 231 92
49 4 0 242 184 92 299 231 124
50 4 0 242 184 124 299 231 156
51 4 0 242 184 156 299 231 188
52 4 0 242 184 188 299 231 220
53 9 0 293 0 0 379 89 54
54 9 0 379 0 0 465 89 54
55 9 0 293 0 54 379 89 108
56 9 0 379 0 54 465 89 108
57 9 0 293 0 108 379 89 162
58 9 0 379 0 108 465 89 162
59 9 0 293 0 162 379 89 216
60 9 0 379 0 162 465 89 216
61 9 0 293 89 0 347 175 89
62 9 0 347 89 0 401 175 89
63 9 0 401 89 0 455 175 89
64 10 0 289 89 89 347 180 146
65 1 0 289 89 146 367 136 172
66 1 0 289 136 146 367 183 172
67 4 0 289 89 172 346 121 219
68 4 0 289 121 172 346 153 219
69 1 0 289 153 172 367 179 219
70 3 0 299 183 38 411 231 66
71 4 0 346 89 172 378 146 219
72 1 0 299 183 66 377 209 113
73 1 0 299 183 113 377 209 160
74 1 0 299 183 160 377 209 207
75 3 0 367 146 89 479 174 137
76 3 0 367 146 137 479 174 185
77 10 0 377 175 66 435 232 157
78 5 0 377 174 157 475 210 220
79 1 0 378 89 89 456 115 136
80 1 0 378 115 89 456 141 136
81 10 0 378 89 136 469 146 194
82 0 0 378 89 194 458 174 219
83 10 0 475 174 38 566 232 95
84 10 0 475 174 95 566 232 152
85 10 0 475 174 152 566 232 209
86 3 0 465 0 0 577 28 48
87 3 0 465 28 0 577 56 48
88 3 0 465 0 48 577 28 96
89 3 0 465 28 48 577 56 96
90 3 0 465 0 96 577 28 144
91 3 0 465 28 96 577 56 144
92 3 0 465 0 144 577 28 192
93 3 0 465 28 144 577 56 192
94 1 0 465 0 192 543 47 218
95 1 0 465 56 0 543 82 47
96 1 0 465 56 47 543 82 94
97 5 0 469 82 0 567 145 36
98 5 0 469 82 36 567 145 72
99 5 0 469 82 72 567 145 108
100 5 0 469 82 108 567 145 144
101 5 0 469 82 144 567 145 180
102 5 0 469 82 180 567 145 216
