Utilizacion 86.931493 VolCajasEmpacado 88.426864 Duracion[s] 60.053000 Iteraciones 1138
0 0 0 0 0 0 95 112 20
1 0 0 0 0 20 95 112 40
2 0 0 0 0 40 95 112 60
3 0 0 0 0 60 95 112 80
4 0 0 0 0 80 95 112 100
5 0 0 0 0 100 95 112 120
6 0 0 0 0 120 95 112 140
7 0 0 0 0 140 95 112 160
8 0 0 0 0 160 95 112 180
9 0 0 0 0 180 95 112 200
10 0 0 0 0 200 95 112 220
11 6 0 0 112 0 118 154 54
12 6 0 118 112 0 236 154 54
13 6 0 236 112 0 354 154 54
14 6 0 0 112 54 118 154 108
15 6 0 118 112 54 236 154 108
16 6 0 236 112 54 354 154 108
17 6 0 0 112 108 118 154 162
18 6 0 118 112 108 236 154 162
19 6 0 236 112 108 354 154 162
20 6 0 0 112 162 118 154 216
21 6 0 118 112 162 236 154 216
22 6 0 236 112 162 354 154 216
23 2 0 0 154 0 58 229 36
24 2 0 0 154 36 58 229 72
25 2 0 0 154 72 58 229 108
26 2 0 0 154 108 58 229 144
27 2 0 0 154 144 58 229 180
28 2 0 0 154 180 58 229 216
29 2 0 58 154 0 116 229 36
30 2 0 58 154 36 116 229 72
31 2 0 58 154 72 116 229 108
32 2 0 58 154 108 116 229 144
33 2 0 58 154 144 116 229 180
34 2 0 58 154 180 116 229 216
35 2 0 95 0 0 153 75 36
36 2 0 95 0 36 153 75 72
37 2 0 95 0 72 153 75 108
38 2 0 95 0 108 153 75 144
39 2 0 95 0 144 153 75 180
40 2 0 95 0 180 153 75 216
41 3 0 95 75 0 213 112 38
42 3 0 213 75 0 331 112 38
43 3 0 331 75 0 449 112 38
44 3 0 449 75 0 567 112 38
45 3 0 95 75 38 213 112 76
46 3 0 213 75 38 331 112 76
47 3 0 331 75 38 449 112 76
48 3 0 449 75 38 567 112 76
49 3 0 95 75 76 213 112 114
50 3 0 213 75 76 331 112 114
51 3 0 331 75 76 449 112 114
52 3 0 449 75 76 567 112 114
53 3 0 95 75 114 213 112 152
54 3 0 213 75 114 331 112 152
55 3 0 331 75 114 449 112 152
56 3 0 449 75 114 567 112 152
57 3 0 95 75 152 213 112 190
58 3 0 213 75 152 331 112 190
59 3 0 331 75 152 449 112 190
60 3 0 449 75 152 567 112 190
61 5 0 116 154 0 192 195 51
62 5 0 116 154 51 192 205 92
63 5 0 116 154 92 192 205 133
64 5 0 116 154 133 192 205 174
65 5 0 116 154 174 192 205 215
66 1 0 153 0 0 253 34 56
67 1 0 153 34 0 253 68 56
68 1 0 153 0 56 253 34 112
69 1 0 153 34 56 253 68 112
70 1 0 153 0 112 253 34 168
71 1 0 153 34 112 253 68 168
72 7 0 153 0 168 253 73 218
73 1 0 192 154 0 292 188 56
74 1 0 192 188 0 292 222 56
75 7 0 192 154 56 292 227 106
76 7 0 192 154 106 292 227 156
77 7 0 192 154 156 292 227 206
78 7 0 253 0 0 353 73 50
79 7 0 353 0 0 453 73 50
80 7 0 453 0 0 553 73 50
81 7 0 253 0 50 353 73 100
82 7 0 353 0 50 453 73 100
83 7 0 453 0 50 553 73 100
84 7 0 253 0 100 353 73 150
85 7 0 353 0 100 453 73 150
86 7 0 453 0 100 553 73 150
87 7 0 253 0 150 353 73 200
88 7 0 353 0 150 453 73 200
89 7 0 453 0 150 553 73 200
90 0 0 253 0 200 365 95 220
91 0 0 365 0 200 477 95 220
92 5 0 292 154 0 368 195 51
93 5 0 368 154 0 444 195 51
94 5 0 444 154 0 520 195 51
95 5 0 292 154 51 368 195 102
96 5 0 368 154 51 444 195 102
97 5 0 444 154 51 520 195 102
98 5 0 292 154 102 368 195 153
99 5 0 368 154 102 444 195 153
100 5 0 444 154 102 520 195 153
101 5 0 292 154 153 368 195 204
102 5 0 368 154 153 444 195 204
103 5 0 444 154 153 520 195 204
104 4 0 292 195 0 368 233 38
105 0 0 477 0 200 572 112 220
106 4 0 292 195 38 368 233 76
107 4 0 292 195 76 368 233 114
108 4 0 292 195 114 368 233 152
109 4 0 292 195 152 368 233 190
110 1 0 354 112 0 454 146 56
111 1 0 454 112 0 554 146 56
112 1 0 354 112 56 454 146 112
113 1 0 454 112 56 554 146 112
114 1 0 354 112 112 454 146 168
115 1 0 454 112 112 554 146 168
116 4 0 354 112 168 430 150 206
117 2 0 368 195 0 443 231 58
118 1 0 368 195 58 468 229 114
119 1 0 368 195 114 468 229 170
120 4 0 368 195 170 444 233 208
121 4 0 430 112 168 506 150 206
122 4 0 506 112 168 582 150 206
123 4 0 468 195 0 544 233 38
124 4 0 468 195 38 544 233 76
125 4 0 468 195 76 544 233 114
126 4 0 468 195 114 544 233 152
127 4 0 468 195 152 544 233 190
128 4 0 544 150 0 582 226 38
129 4 0 544 150 38 582 226 76
130 4 0 544 150 76 582 226 114
131 4 0 544 150 114 582 226 152
132 4 0 544 150 152 582 226 190
