Utilizacion 60.291373 VolCajasEmpacado 60.665554 Duracion[s] 60.006000 Iteraciones 4994
0 0 0 0 0 0 68 52 40
1 2 0 0 0 40 61 66 141
2 1 0 0 0 141 105 29 198
3 5 1 0 66 0 99 134 23
4 3 1 0 29 141 78 94 162
5 4 1 0 134 0 94 232 45
6 8 2 0 29 162 63 149 190
7 8 2 0 29 190 63 149 218
8 12 2 0 149 45 54 230 92
9 13 2 0 149 92 101 215 153
10 10 2 0 149 153 95 183 218
11 9 2 0 183 153 105 212 210
12 7 2 63 29 162 90 83 208
13 11 2 63 94 23 115 134 91
14 6 2 99 29 0 193 87 26
15 14 3 78 83 91 134 140 113
16 15 3 63 94 113 176 145 194
17 15 3 90 29 26 203 80 107
18 16 4 63 83 194 149 117 219
19 17 4 90 29 107 195 58 164
20 19 5 90 29 164 117 83 210
21 21 5 105 145 0 170 223 21
22 21 5 105 145 21 170 223 42
23 20 5 105 145 42 145 213 94
24 18 5 176 87 0 270 185 45
25 22 6 95 117 194 152 173 216
26 24 6 117 0 164 230 81 215
27 23 6 152 145 45 272 208 73
28 25 7 105 173 94 161 230 116
29 26 7 105 173 116 199 231 142
30 27 8 152 81 194 186 167 219
31 28 8 105 173 142 132 227 188
32 29 8 132 173 142 172 225 210
33 30 9 186 81 45 242 138 67
34 32 9 186 81 67 281 115 132
35 31 9 186 81 132 285 149 155
36 33 10 186 81 155 272 115 180
37 33 10 186 115 155 272 149 180
38 34 10 199 149 73 300 215 134
39 37 11 186 81 180 211 167 214
40 36 11 172 167 142 214 231 204
41 35 11 214 149 134 261 230 188
42 39 12 211 81 180 267 138 202
43 38 12 230 0 0 311 54 47
44 40 13 230 0 47 350 63 75
45 41 13 230 0 75 335 29 132
46 42 14 214 138 188 248 224 213
47 43 14 230 0 132 325 34 197
48 45 15 261 149 134 315 230 181
49 44 15 261 138 181 319 232 207
50 46 15 285 63 0 346 129 101
51 47 16 230 0 197 286 57 219
52 48 16 285 57 101 332 138 155
53 50 16 286 34 155 354 133 178
54 50 16 286 34 178 354 133 201
55 49 16 319 138 0 365 192 27
56 51 17 354 0 0 453 68 23
57 52 18 319 192 0 405 217 34
58 53 18 350 0 23 445 34 88
59 54 18 365 68 0 463 162 45
60 57 19 335 0 88 440 29 145
61 56 19 354 0 145 435 47 199
62 55 19 354 0 199 432 65 220
63 56 19 332 133 45 413 180 99
64 61 20 319 138 99 366 219 153
65 58 20 332 133 153 400 232 176
66 59 20 319 133 176 424 190 205
67 62 20 354 65 45 455 131 106
68 60 20 463 0 0 561 94 45
69 64 21 319 190 176 405 215 210
70 65 21 354 65 106 459 122 135
71 63 21 354 65 135 432 130 156
72 66 21 354 65 156 406 133 196
73 67 21 459 0 45 557 94 90
74 68 22 354 65 196 410 122 218
75 69 22 410 65 156 437 119 202
76 71 22 437 29 135 466 134 192
77 70 22 424 162 0 544 225 28
78 74 23 405 190 28 500 224 93
79 75 23 405 190 93 467 232 157
80 73 23 466 94 0 579 145 81
81 72 23 466 0 90 560 98 135
82 78 24 405 190 157 473 230 209
83 76 24 440 0 135 494 27 181
84 77 24 463 145 28 558 179 93
85 80 25 466 98 81 528 140 145
86 80 25 466 98 145 528 140 209
87 79 25 466 27 135 565 95 158
88 81 26 424 140 93 519 174 158
89 82 26 424 140 158 505 187 212
90 84 26 466 27 158 544 92 179
91 83 26 466 27 179 523 83 201
92 85 27 473 187 93 525 227 161
93 86 27 544 0 158 586 64 220
94 88 27 528 98 93 579 211 174
