Utilizacion 79.604639 VolCajasEmpacado 91.861872 Duracion[s] 15.430000 Iteraciones 102
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 278 88 25
23 1 0 139 88 0 278 176 25
24 1 0 139 0 25 278 88 50
25 1 0 139 88 25 278 176 50
26 1 0 139 0 50 278 88 75
27 1 0 139 88 50 278 176 75
28 1 0 139 0 75 278 88 100
29 1 0 139 88 75 278 176 100
30 1 0 139 0 100 278 88 125
31 1 0 139 88 100 278 176 125
32 1 0 139 0 125 278 88 150
33 1 0 139 88 125 278 176 150
34 1 0 139 0 150 278 88 175
35 1 0 139 88 150 278 176 175
36 1 0 139 0 175 278 88 200
37 1 0 139 88 175 278 176 200
38 1 0 139 0 200 278 88 225
39 1 0 139 88 200 278 176 225
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 139 201 139 164 226 177
68 2 1 164 201 139 189 226 177
69 2 1 278 0 212 303 38 237
70 2 1 189 201 139 214 226 177
71 2 1 214 201 139 239 226 177
72 2 1 239 201 0 264 226 38
73 2 1 264 201 0 289 226 38
74 2 1 289 201 0 314 226 38
75 2 1 314 201 0 339 226 38
76 2 1 339 201 0 364 226 38
77 2 1 364 201 0 389 226 38
78 2 1 389 201 0 414 226 38
79 2 1 414 201 0 439 226 38
80 2 1 439 201 0 464 226 38
81 2 1 464 201 0 489 226 38
82 2 1 489 201 0 514 226 38
83 2 1 514 201 0 539 226 38
84 2 1 539 201 0 564 226 38
85 2 1 564 201 0 589 226 38
86 2 1 589 201 0 614 226 38
87 2 1 614 201 0 639 226 38
88 2 1 639 201 0 664 226 38
89 2 1 664 201 0 689 226 38
90 2 1 689 201 0 714 226 38
91 2 1 714 201 0 739 226 38
92 2 1 739 201 0 764 226 38
93 2 1 764 201 0 789 226 38
94 2 1 789 201 0 814 226 38
95 2 1 814 201 0 839 226 38
96 2 1 839 201 0 864 226 38
97 2 1 864 201 0 889 226 38
98 2 1 889 201 0 914 226 38
99 2 1 914 201 0 939 226 38
100 2 1 939 201 0 964 226 38
101 2 1 964 201 0 989 226 38
102 2 1 989 201 0 1014 226 38
103 2 1 1014 201 0 1039 226 38
104 2 1 1039 201 0 1064 226 38
105 2 1 1064 201 0 1089 226 38
106 2 1 1089 201 0 1114 226 38
107 2 1 1114 201 0 1139 226 38
108 2 1 1139 201 0 1164 226 38
