Utilizacion 72.555968 VolCajasEmpacado 73.727607 Duracion[s] 60.005000 Iteraciones 7073
0 0 0 0 0 0 76 55 106
1 1 1 0 0 106 61 58 180
2 2 2 0 0 180 44 55 216
3 3 2 0 58 0 69 155 114
4 5 3 0 58 114 52 135 204
5 4 3 0 155 0 36 210 44
6 6 4 0 155 44 60 215 82
7 8 4 0 155 82 93 221 137
8 7 4 0 135 137 105 232 184
9 9 5 69 55 0 175 131 55
10 10 5 69 55 55 174 128 115
11 15 6 0 135 184 81 174 208
12 11 6 0 174 184 55 218 220
13 13 6 52 58 115 155 113 193
14 14 6 105 131 0 210 228 47
15 12 6 105 131 47 179 192 105
16 16 7 76 0 0 142 55 93
17 17 8 76 0 93 136 38 153
18 17 8 61 0 153 121 38 213
19 18 8 105 128 105 149 226 178
20 19 8 149 128 105 207 189 179
21 20 9 149 192 47 220 231 112
22 20 9 142 0 0 213 39 65
23 21 10 142 0 65 245 55 143
24 25 11 52 38 193 91 119 217
25 24 11 55 174 184 121 232 208
26 23 11 136 0 143 234 44 216
27 22 11 175 55 0 251 110 106
28 26 12 174 55 106 247 115 211
29 27 12 210 115 0 316 191 55
30 28 13 121 115 179 181 175 217
31 29 13 149 189 112 220 228 177
32 31 13 207 115 55 312 188 115
33 30 13 207 115 115 268 189 173
34 32 14 121 189 178 176 233 214
35 32 14 181 115 179 225 170 215
36 33 14 220 191 0 285 230 71
37 34 14 220 189 71 318 233 144
38 35 15 245 0 0 321 55 106
39 36 16 176 189 177 231 233 213
40 37 17 245 0 106 348 55 184
41 38 17 251 55 0 324 115 105
42 39 18 231 189 144 329 233 217
43 40 18 251 55 105 324 115 210
44 41 19 225 115 173 296 180 212
45 44 20 316 115 0 394 170 103
46 43 20 312 115 103 418 170 179
47 42 20 296 115 179 378 173 202
48 45 20 348 0 0 462 69 97
49 47 21 324 69 0 384 107 60
50 46 21 329 173 0 395 231 24
51 51 22 234 0 184 278 55 220
52 50 22 278 0 184 359 39 208
53 52 22 324 69 60 389 108 131
54 49 22 324 55 131 429 115 204
55 48 22 359 0 97 462 55 175
56 53 23 378 115 179 438 175 217
57 54 23 329 175 24 411 233 47
58 55 24 329 175 47 373 230 83
59 56 24 329 175 83 395 230 176
60 57 24 438 69 0 498 174 73
61 57 24 438 69 73 498 174 146
62 58 25 329 175 176 384 211 220
63 60 25 411 175 0 477 230 93
64 61 25 395 175 93 501 230 169
65 59 25 429 55 146 527 99 219
66 62 25 462 0 0 565 55 78
67 64 26 395 175 169 461 233 193
68 63 26 438 99 146 498 137 206
69 65 27 501 99 0 570 213 97
70 67 28 359 0 175 440 39 199
71 66 28 384 175 193 466 233 216
72 68 28 462 0 78 527 39 149
73 69 28 501 99 97 545 197 170
74 71 29 440 0 175 484 55 211
75 70 29 466 137 170 548 195 193
76 73 30 466 197 169 521 233 213
77 72 30 466 137 193 547 176 217
78 73 30 498 99 170 553 135 214
79 74 31 484 0 149 565 24 188
80 74 31 484 24 149 565 48 188
