Utilizacion 64.391581 VolCajasEmpacado 64.939399 Duracion[s] 60.013000 Iteraciones 3045
0 0 0 0 0 0 35 90 44
1 0 0 35 0 0 70 90 44
2 1 0 0 90 0 38 209 41
3 2 0 0 90 41 55 157 68
4 4 1 0 0 44 44 90 79
5 4 1 0 0 79 44 90 114
6 5 1 0 0 114 38 119 155
7 3 1 0 0 155 55 67 182
8 6 2 0 157 41 55 224 68
9 7 2 0 119 68 90 154 112
10 8 2 0 0 182 41 119 220
11 11 3 0 119 112 119 157 153
12 11 3 0 119 153 119 157 194
13 9 3 0 157 68 67 212 95
14 9 3 0 157 95 55 224 122
15 10 3 0 157 122 90 201 157
16 10 3 0 157 157 90 201 192
17 12 4 0 157 192 55 224 219
18 12 4 55 157 192 110 224 219
19 14 4 70 0 0 108 119 41
20 13 4 70 0 41 114 90 76
21 13 4 44 67 76 134 102 120
22 12 4 55 0 76 110 67 103
23 12 4 55 0 103 110 67 130
24 16 5 41 67 120 131 111 155
25 16 5 41 67 155 131 111 190
26 15 5 110 157 0 229 198 38
27 17 6 55 0 130 110 67 157
28 18 6 55 0 157 145 44 192
29 19 7 41 0 192 108 55 219
30 20 7 110 157 38 200 201 73
31 20 7 110 157 73 200 201 108
32 21 7 110 157 108 229 198 146
33 24 8 41 55 190 108 110 217
34 24 8 108 0 192 175 55 219
35 24 8 110 157 146 177 212 173
36 22 8 110 157 173 229 198 211
37 22 8 119 111 0 238 152 38
38 23 8 119 111 38 209 155 73
39 23 8 119 111 73 209 155 108
40 26 9 119 111 108 209 155 143
41 27 9 119 111 143 238 152 181
42 25 9 134 55 0 201 110 27
43 25 9 134 55 27 201 110 54
44 25 9 134 55 54 201 110 81
45 25 9 134 55 81 201 110 108
46 25 9 134 55 108 201 110 135
47 25 9 134 55 135 201 110 162
48 28 10 131 55 162 198 110 189
49 28 10 131 55 189 198 110 216
50 28 10 175 0 0 242 55 27
51 30 11 119 111 181 209 155 216
52 29 11 175 0 27 242 55 54
53 29 11 175 0 54 242 55 81
54 29 11 175 0 81 242 55 108
55 30 11 175 0 108 265 44 143
56 30 11 175 0 143 265 44 178
57 31 12 175 0 178 242 55 205
58 33 12 200 198 0 290 233 44
59 32 12 201 55 0 320 96 38
60 32 12 201 55 38 320 96 76
61 31 12 201 55 76 268 110 103
62 31 12 201 55 103 268 110 130
63 35 13 200 198 44 290 233 88
64 35 13 200 198 88 290 233 132
65 34 13 201 55 130 268 110 157
66 34 13 201 55 157 268 110 184
67 36 13 229 152 0 348 190 41
68 38 14 177 198 132 267 233 176
69 37 14 198 55 184 265 110 211
70 39 14 229 152 41 348 193 79
71 38 14 229 152 79 319 196 114
72 39 14 229 152 114 348 190 155
73 37 14 265 0 0 332 55 27
74 37 14 265 0 27 332 55 54
75 41 15 229 152 155 319 196 190
76 42 15 238 110 0 357 151 38
77 40 15 265 0 54 332 55 81
78 40 15 265 0 81 332 55 108
79 43 16 265 0 108 332 55 135
80 44 16 238 110 38 328 145 82
81 44 16 238 110 82 328 145 126
82 45 16 238 110 126 357 151 164
83 43 16 265 0 135 332 55 162
84 47 17 238 110 164 328 145 208
85 46 17 229 145 190 284 212 217
86 46 17 284 145 190 339 212 217
87 47 17 265 0 162 355 35 206
88 49 18 268 35 162 387 73 203
89 48 18 348 151 0 403 218 27
90 50 19 268 73 76 358 108 120
91 50 19 268 73 120 358 108 164
92 51 19 339 193 27 458 231 68
93 52 20 268 73 164 358 108 208
94 53 20 339 193 68 458 231 109
95 53 20 339 190 109 458 231 147
96 53 20 339 190 147 458 231 185
97 53 20 357 108 0 476 149 38
98 54 21 348 151 27 438 186 71
99 55 21 348 151 71 467 189 112
100 55 21 348 151 112 467 189 153
101 56 22 348 151 153 438 186 197
102 56 22 339 186 185 429 230 220
103 57 22 357 108 38 476 146 79
104 57 22 357 108 79 476 146 120
105 59 23 355 0 0 445 35 44
106 59 23 355 0 44 445 35 88
107 60 23 357 108 120 476 149 158
108 58 23 387 35 0 442 102 27
109 58 23 387 35 27 442 102 54
110 63 24 355 0 88 445 35 132
111 62 24 357 108 158 476 149 196
112 63 24 355 0 132 445 35 176
113 61 24 387 0 176 454 55 203
114 61 24 454 0 0 509 67 27
115 61 24 509 0 0 564 67 27
116 66 25 358 73 54 448 108 98
117 66 25 358 73 98 448 108 142
118 65 25 387 55 142 506 93 183
119 64 25 454 0 27 521 55 54
120 64 25 454 0 54 521 55 81
121 64 25 454 0 81 521 55 108
122 65 25 454 0 108 573 38 149
123 68 26 387 55 183 477 99 218
124 67 26 454 0 149 521 55 176
125 70 27 454 0 176 544 35 220
126 70 27 458 189 0 548 224 44
127 69 27 477 35 183 532 102 210
128 70 27 458 189 44 548 233 79
129 72 28 458 189 79 548 233 114
130 72 28 458 189 114 548 224 158
131 72 28 458 189 158 548 224 202
132 73 28 467 149 0 586 187 41
133 73 28 467 149 41 586 187 82
134 71 28 532 67 0 587 134 27
135 71 28 532 67 27 587 134 54
136 74 29 532 38 54 587 105 81
137 76 30 467 149 82 557 184 126
138 75 30 532 38 81 587 105 108
139 75 30 532 38 108 587 105 135
140 75 30 532 38 135 587 105 162
141 77 31 532 35 162 587 102 189
142 79 31 467 149 126 586 187 167
143 79 31 438 149 167 557 187 208
