Utilizacion 74.493323 VolCajasEmpacado 33.786508 Duracion[s] 45.802000 Iteraciones 457
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 0 0 0 0 144 55 49 199
7 0 0 0 49 144 55 98 199
8 0 0 0 98 144 55 147 199
9 0 0 0 147 144 55 196 199
10 5 0 0 226 0 104 239 130
11 5 0 0 0 199 104 130 212
12 5 0 0 0 212 104 130 225
13 5 0 0 0 225 104 130 238
14 18 0 0 0 238 13 25 239
15 18 0 0 25 238 13 50 239
16 18 0 0 50 238 13 75 239
17 18 0 0 75 238 13 100 239
18 18 0 0 100 238 13 125 239
19 2 0 0 239 0 63 240 63
20 20 0 0 0 239 16 40 241
21 20 0 0 0 241 16 40 243
22 20 0 0 0 243 16 40 245
23 5 0 0 226 130 130 239 234
24 18 0 0 40 239 25 53 240
25 18 0 0 40 240 25 53 241
26 18 0 0 40 241 25 53 242
27 18 0 0 40 242 25 53 243
28 18 0 0 40 243 25 53 244
29 18 0 0 40 244 25 53 245
30 18 0 0 53 239 13 78 240
31 18 0 0 53 240 13 78 241
32 18 0 0 53 241 13 78 242
33 18 0 0 53 242 13 78 243
34 18 0 0 53 243 13 78 244
35 18 0 0 53 244 13 78 245
36 18 0 0 78 239 13 103 240
37 18 0 0 103 239 13 128 240
38 18 0 0 78 240 13 103 241
39 18 0 0 103 240 13 128 241
40 18 0 0 78 241 13 103 242
41 18 0 0 103 241 13 128 242
42 18 0 0 78 242 13 103 243
43 18 0 0 103 242 13 128 243
44 18 0 0 78 243 13 103 244
45 18 0 0 103 243 13 128 244
46 18 0 0 78 244 13 103 245
47 18 0 0 103 244 13 128 245
48 21 0 0 196 144 50 198 166
49 21 0 0 198 144 50 200 166
50 21 0 0 200 144 50 202 166
51 21 0 0 202 144 50 204 166
52 21 0 0 204 144 50 206 166
53 21 0 0 206 144 50 208 166
54 21 0 0 208 144 50 210 166
55 21 0 0 210 144 50 212 166
56 21 0 0 212 144 50 214 166
57 21 0 0 214 144 50 216 166
58 21 0 0 216 144 50 218 166
59 21 0 0 218 144 50 220 166
60 21 0 0 220 144 50 222 166
61 21 0 0 222 144 50 224 166
62 21 0 0 224 144 50 226 166
63 20 0 0 196 166 40 212 168
64 20 0 0 196 168 40 212 170
65 20 0 0 196 170 40 212 172
66 20 0 0 196 172 40 212 174
67 20 0 0 196 174 40 212 176
68 20 0 0 196 176 40 212 178
69 20 0 0 196 178 40 212 180
70 20 0 0 196 180 40 212 182
71 20 0 0 196 182 40 212 184
72 20 0 0 196 184 40 212 186
73 8 0 0 196 186 55 216 241
74 21 0 0 216 234 50 238 236
75 18 0 13 53 238 26 78 239
76 20 0 13 53 239 29 93 241
77 20 0 13 53 241 29 93 243
78 20 0 13 53 243 29 93 245
79 21 0 0 216 236 50 238 238
80 20 0 0 216 238 40 232 240
81 21 0 0 216 240 50 238 242
82 21 0 0 216 242 50 238 244
83 20 0 13 93 238 53 109 240
84 20 0 13 109 238 53 125 240
85 20 0 13 93 240 53 109 242
86 20 0 13 109 240 53 125 242
87 20 0 13 93 242 53 109 244
88 20 0 13 109 242 53 125 244
89 20 0 16 0 238 56 16 240
90 20 0 56 0 238 96 16 240
91 20 0 16 0 240 56 16 242
92 20 0 16 0 242 56 16 244
93 20 0 16 16 238 56 32 240
94 20 0 56 16 238 96 32 240
95 21 0 16 16 240 66 38 242
96 20 0 16 16 242 56 32 244
97 1 0 55 130 144 167 201 214
98 8 0 55 201 144 110 221 199
99 8 0 110 201 144 165 221 199
100 8 0 165 201 144 220 221 199
101 12 0 55 130 214 105 176 232
102 9 0 55 130 232 109 195 242
103 27 0 104 0 144 147 36 185
104 27 0 147 0 144 190 36 185
105 27 0 190 0 144 233 36 185
106 27 0 233 0 144 276 36 185
107 27 0 276 0 144 319 36 185
108 27 0 319 0 144 362 36 185
109 12 0 104 36 144 154 82 162
110 12 0 104 82 144 154 128 162
111 9 0 220 0 185 285 54 195
112 9 0 220 0 195 285 54 205
113 9 0 220 0 205 285 54 215
114 9 0 220 0 215 285 54 225
115 9 0 220 0 225 285 54 235
116 9 0 220 0 235 285 54 245
117 13 0 104 36 162 150 81 203
118 0 0 104 81 162 159 130 217
119 9 0 104 54 217 169 108 227
120 9 0 104 54 227 169 108 237
121 12 0 109 130 214 155 180 232
122 9 0 109 108 232 174 162 242
123 5 0 130 226 0 260 239 104
124 5 0 130 226 104 260 239 208
125 11 0 169 36 144 219 86 165
126 0 0 169 36 165 218 91 220
127 12 0 169 54 220 219 100 238
128 1 0 174 100 144 286 171 214
129 5 0 174 100 214 304 204 227
130 5 0 174 100 227 304 204 240
131 28 0 219 54 144 268 98 194
132 12 0 219 54 194 269 100 212
133 12 0 219 54 212 269 100 230
134 5 0 260 226 0 364 239 130
135 5 0 364 226 0 468 239 130
136 5 0 468 226 0 572 239 130
137 12 0 269 54 144 319 100 162
138 12 0 269 54 162 319 100 180
139 12 0 269 54 180 319 100 198
140 0 0 304 100 144 359 155 193
141 0 0 304 155 144 359 210 193
142 10 0 319 0 185 380 54 245
143 17 0 378 54 0 533 222 195
144 17 0 533 54 0 688 222 195
145 17 0 688 54 0 843 222 195
146 14 0 319 54 195 459 166 238
147 0 0 304 166 193 359 221 242
148 11 0 359 166 195 409 216 216
149 16 0 378 222 0 380 224 39
150 10 0 380 0 0 441 54 60
151 0 0 409 166 195 464 221 244
152 0 0 380 0 60 435 49 115
153 14 0 459 0 195 599 112 238
154 14 0 464 112 195 604 224 238
155 1 0 843 0 0 914 112 70
156 1 0 843 112 0 914 224 70
157 1 0 843 0 70 914 112 140
158 1 0 843 112 70 914 224 140
159 1 0 843 0 140 914 112 210
160 1 0 843 112 140 914 224 210
161 7 0 914 0 0 1054 112 71
162 7 0 1054 0 0 1194 112 71
163 7 0 1194 0 0 1334 112 71
164 7 0 914 0 71 1054 112 142
165 7 0 1054 0 71 1194 112 142
166 7 0 1194 0 71 1334 112 142
167 7 0 914 0 142 1054 112 213
168 7 0 1054 0 142 1194 112 213
169 7 0 1194 0 142 1334 112 213
170 15 0 914 112 0 1054 225 143
171 7 0 914 112 143 1054 224 214
172 6 0 1054 112 0 1191 224 140
173 7 0 1054 112 140 1194 224 211
174 3 0 1194 112 0 1294 230 108
175 3 0 1194 112 108 1294 230 216
