Utilizacion 77.085247 VolCajasEmpacado 78.558287 Duracion[s] 60.001000 Iteraciones 1716
0 2 0 0 0 0 84 66 108
1 2 0 0 0 108 84 66 216
2 3 0 0 66 0 66 127 104
3 3 0 0 66 104 66 127 208
4 4 0 0 127 0 76 186 82
5 4 0 0 127 82 76 186 164
6 0 0 0 127 164 71 163 192
7 0 0 0 127 192 71 163 220
8 0 0 0 163 164 71 199 192
9 0 0 0 163 192 71 199 220
10 7 0 0 199 0 35 232 48
11 7 0 0 199 48 35 232 96
12 7 0 0 199 96 35 232 144
13 7 0 0 199 144 35 232 192
14 7 0 35 199 0 70 232 48
15 6 0 66 66 0 156 117 45
16 6 0 66 66 45 156 117 90
17 6 0 66 66 90 156 117 135
18 4 0 66 66 135 142 125 217
19 5 0 76 125 0 136 176 50
20 2 0 76 125 50 142 209 158
21 1 0 76 125 158 165 202 184
22 1 0 76 125 184 165 202 210
23 14 1 84 0 0 188 66 61
24 14 1 84 0 61 188 66 122
25 14 1 84 0 122 188 66 183
26 10 1 84 0 183 132 33 218
27 10 1 132 0 183 180 33 218
28 10 1 84 33 183 132 66 218
29 9 1 132 33 183 203 61 219
30 9 1 142 202 0 213 230 36
31 9 1 142 202 36 213 230 72
32 9 1 142 202 72 213 230 108
33 9 1 142 202 108 213 230 144
34 9 1 142 202 144 213 230 180
35 9 1 142 202 180 213 230 216
36 13 1 156 66 0 232 125 82
37 11 1 156 66 82 246 117 127
38 11 1 156 66 127 246 117 172
39 11 1 156 66 172 246 117 217
40 12 1 165 125 0 216 185 50
41 12 1 165 125 50 216 185 100
42 12 1 165 125 100 216 185 150
43 9 1 165 117 150 236 153 178
44 15 1 203 0 0 287 66 108
45 15 1 203 0 108 287 66 216
46 8 1 216 153 0 305 230 26
47 8 1 216 153 26 305 230 52
48 8 1 216 153 52 305 230 78
49 20 2 165 153 150 198 201 185
50 21 2 165 117 178 236 153 206
51 20 2 165 153 185 198 201 220
52 20 2 198 153 150 233 201 183
53 20 2 198 153 183 233 201 216
54 18 2 233 153 78 315 229 137
55 20 2 233 153 137 268 186 185
56 20 2 233 186 137 268 219 185
57 16 2 246 66 0 354 150 66
58 16 2 246 66 66 354 150 132
59 16 2 246 66 132 354 150 198
60 18 2 268 150 137 327 226 219
61 19 2 287 0 0 377 45 51
62 19 2 287 0 51 377 45 102
63 17 2 287 0 102 391 66 163
64 23 2 287 0 163 338 60 213
65 18 2 327 150 0 409 209 76
66 18 2 327 150 76 409 209 152
67 23 2 327 150 152 387 201 202
68 22 2 354 66 0 443 143 26
69 22 2 354 66 26 443 143 52
70 22 2 354 66 52 443 143 78
71 22 2 354 66 78 443 143 104
72 22 2 354 66 104 443 143 130
73 22 2 354 66 130 443 143 156
74 22 2 354 66 156 443 143 182
75 22 2 354 66 182 443 143 208
76 17 2 391 0 0 495 61 66
77 22 2 409 143 0 498 220 26
78 28 3 338 0 163 386 33 198
79 28 3 338 33 163 386 66 198
80 28 3 387 143 152 420 178 200
81 28 3 387 178 152 422 226 185
82 28 3 387 178 185 420 226 220
83 24 3 391 0 66 495 61 132
84 24 3 391 0 132 495 61 198
85 29 3 420 143 26 491 171 62
86 29 3 420 143 62 491 171 98
87 28 3 420 143 98 468 178 131
88 27 3 422 178 26 512 229 71
89 26 3 422 143 131 504 202 207
90 26 3 443 61 0 502 143 76
91 26 3 502 61 0 561 143 76
92 26 3 443 61 76 502 143 152
93 26 3 502 61 76 561 143 152
94 24 3 443 61 152 547 122 218
95 24 3 495 0 0 561 61 104
96 26 3 495 0 104 571 59 186
97 25 3 512 143 0 578 227 108
98 25 3 512 143 108 578 227 216
