Utilizacion 72.307420 VolCajasEmpacado 73.387097 Duracion[s] 60.022000 Iteraciones 1578
0 4 0 0 0 0 49 47 65
1 4 0 0 0 65 49 47 130
2 4 0 0 0 130 49 47 195
3 11 0 0 47 0 34 151 53
4 0 0 0 47 53 26 134 102
5 0 0 0 47 102 26 134 151
6 0 0 0 47 151 26 134 200
7 13 0 0 134 53 32 161 105
8 3 0 0 134 105 54 183 184
9 10 0 0 134 184 80 199 219
10 1 0 0 199 0 72 225 35
11 1 0 0 199 35 72 225 70
12 1 0 0 199 70 72 225 105
13 12 0 0 199 105 73 232 162
14 14 0 0 199 162 70 230 189
15 2 0 34 47 0 118 106 72
16 3 0 26 47 72 75 126 126
17 7 0 26 47 126 102 131 164
18 9 0 26 47 164 128 134 199
19 6 0 49 0 0 102 44 68
20 8 0 80 134 0 153 207 36
21 8 0 80 134 36 153 207 72
22 5 0 80 134 72 173 231 117
23 9 0 80 134 117 182 221 152
24 9 0 80 134 152 182 221 187
25 7 0 128 0 0 212 76 38
26 26 1 0 199 189 52 231 216
27 26 1 70 199 187 122 231 214
28 19 1 49 0 68 98 47 133
29 27 1 80 134 187 152 169 213
30 26 1 80 169 187 132 196 219
31 27 1 49 0 133 121 35 159
32 27 1 49 0 159 121 35 185
33 26 1 49 0 185 101 27 217
34 26 1 122 196 187 174 228 214
35 15 1 121 0 38 194 33 95
36 21 1 121 0 95 189 40 170
37 18 1 128 76 0 208 128 79
38 24 1 128 40 38 208 75 103
39 22 1 128 0 170 201 73 206
40 16 1 128 75 79 200 134 163
41 20 1 182 134 0 279 227 45
42 20 1 279 134 0 376 227 45
43 20 1 376 134 0 473 227 45
44 25 1 182 134 45 284 204 72
45 25 1 284 134 45 386 204 72
46 16 1 182 134 72 241 218 144
47 16 1 182 134 144 241 218 216
48 17 1 208 76 0 279 129 74
49 23 1 241 129 72 328 231 107
50 23 1 241 129 107 328 231 142
51 24 1 212 0 0 292 35 65
52 24 1 212 35 0 292 70 65
53 22 1 208 0 65 281 73 101
54 32 2 128 73 163 179 133 220
55 36 2 201 0 101 276 40 169
56 34 2 201 0 169 248 65 218
57 31 2 208 73 74 287 125 154
58 41 2 200 73 154 273 130 187
59 41 2 200 73 187 273 130 220
60 45 2 248 0 169 274 72 204
61 29 2 241 130 142 325 189 214
62 44 2 241 189 142 328 215 191
63 45 2 241 189 191 313 224 217
64 28 2 287 70 0 355 123 44
65 28 2 287 70 44 355 123 88
66 28 2 287 70 88 355 123 132
67 36 2 292 0 0 367 40 68
68 43 2 281 0 68 312 70 95
69 36 2 281 0 95 321 68 170
70 33 2 274 0 170 353 54 219
71 40 2 287 68 132 391 121 166
72 40 2 287 68 166 391 121 200
73 30 2 328 123 72 399 176 146
74 30 2 328 176 72 399 229 146
75 30 2 328 123 146 399 176 220
76 30 2 328 176 146 399 229 220
77 31 2 367 0 0 446 52 80
78 40 2 353 0 80 457 34 133
79 39 2 353 0 133 433 35 198
80 42 2 391 52 0 493 122 27
81 42 2 391 52 27 493 122 54
82 42 2 391 52 54 493 122 81
83 42 2 391 52 81 493 122 108
84 38 2 391 35 108 493 122 143
85 38 2 391 35 143 493 122 178
86 46 2 391 35 178 475 111 216
87 35 2 399 122 45 492 219 90
88 35 2 399 122 90 492 219 135
89 37 2 399 122 135 472 195 171
90 37 2 399 122 171 472 195 207
91 58 3 475 0 178 501 72 213
92 56 3 475 72 178 502 124 210
93 58 3 399 195 135 471 230 161
94 53 3 399 195 161 503 229 214
95 56 3 472 124 135 499 156 187
96 56 3 472 156 135 499 188 187
97 56 3 433 0 133 465 27 185
98 47 3 499 124 0 573 195 53
99 47 3 499 124 53 573 195 106
100 50 3 499 124 106 543 192 159
101 49 3 499 124 159 550 181 219
102 48 3 501 0 0 560 72 84
103 48 3 501 0 84 560 72 168
104 51 3 501 0 168 576 68 208
105 59 3 502 72 0 582 107 65
106 51 3 502 72 65 570 112 140
107 54 3 502 72 140 575 105 197
108 59 3 503 195 0 583 230 65
109 53 3 550 112 106 584 216 159
110 53 3 550 112 159 584 216 212
