Utilizacion 88.481716 VolCajasEmpacado 90.993712 Duracion[s] 60.002000 Iteraciones 2153
0 4 0 0 0 0 66 104 61
1 4 0 0 104 0 66 208 61
2 0 0 0 0 61 89 77 87
3 0 0 0 77 61 89 154 87
4 0 0 0 154 61 89 231 87
5 0 0 0 0 87 89 77 113
6 0 0 0 77 87 89 154 113
7 0 0 0 154 87 89 231 113
8 0 0 0 0 113 89 77 139
9 0 0 0 77 113 89 154 139
10 0 0 0 154 113 89 231 139
11 0 0 0 0 139 89 77 165
12 0 0 0 77 139 89 154 165
13 0 0 0 154 139 89 231 165
14 0 0 0 0 165 89 77 191
15 0 0 0 77 165 89 154 191
16 0 0 0 154 165 89 231 191
17 0 0 0 0 191 89 77 217
18 0 0 0 77 191 89 154 217
19 0 0 0 154 191 89 231 217
20 3 0 89 0 0 148 76 82
21 3 0 148 0 0 207 76 82
22 3 0 207 0 0 266 76 82
23 3 0 266 0 0 325 76 82
24 3 0 325 0 0 384 76 82
25 3 0 384 0 0 443 76 82
26 3 0 443 0 0 502 76 82
27 3 0 502 0 0 561 76 82
28 3 0 89 76 0 148 152 82
29 3 0 148 76 0 207 152 82
30 3 0 207 76 0 266 152 82
31 3 0 266 76 0 325 152 82
32 3 0 325 76 0 384 152 82
33 3 0 384 76 0 443 152 82
34 3 0 443 76 0 502 152 82
35 3 0 502 76 0 561 152 82
36 3 0 89 152 0 148 228 82
37 3 0 148 152 0 207 228 82
38 3 0 207 152 0 266 228 82
39 3 0 266 152 0 325 228 82
40 3 0 325 152 0 384 228 82
41 3 0 384 152 0 443 228 82
42 3 0 443 152 0 502 228 82
43 3 0 502 152 0 561 228 82
44 4 0 89 0 82 150 104 148
45 4 0 150 0 82 211 104 148
46 4 0 211 0 82 272 104 148
47 4 0 272 0 82 333 104 148
48 4 0 333 0 82 394 104 148
49 4 0 394 0 82 455 104 148
50 4 0 455 0 82 516 104 148
51 4 0 516 0 82 577 104 148
52 4 0 89 104 82 150 208 148
53 4 0 150 104 82 211 208 148
54 4 0 211 104 82 272 208 148
55 4 0 272 104 82 333 208 148
56 4 0 333 104 82 394 208 148
57 4 0 394 104 82 455 208 148
58 4 0 455 104 82 516 208 148
59 4 0 516 104 82 577 208 148
60 4 0 89 0 148 193 61 214
61 4 0 89 61 148 193 122 214
62 4 0 89 122 148 193 183 214
63 2 0 89 183 148 140 233 208
64 2 0 140 183 148 191 233 208
65 2 0 191 183 148 242 233 208
66 2 0 242 183 148 293 233 208
67 2 0 293 183 148 344 233 208
68 2 0 344 183 148 395 233 208
69 2 0 395 183 148 446 233 208
70 2 0 446 183 148 497 233 208
71 2 0 497 183 148 548 233 208
72 4 0 193 0 148 297 61 214
73 4 0 193 61 148 297 122 214
74 4 0 193 122 148 297 183 214
75 4 0 297 0 148 401 61 214
76 4 0 297 61 148 401 122 214
77 4 0 297 122 148 401 183 214
78 1 0 401 0 148 472 28 184
79 1 0 401 28 148 472 56 184
80 1 0 401 56 148 472 84 184
81 1 0 401 84 148 472 112 184
82 1 0 401 112 148 472 140 184
83 1 0 401 140 148 472 168 184
84 1 0 401 0 184 472 28 220
85 1 0 401 28 184 472 56 220
86 1 0 401 56 184 472 84 220
87 1 0 401 84 184 472 112 220
88 1 0 401 112 184 472 140 220
89 1 0 401 140 184 472 168 220
90 2 0 472 0 148 523 60 198
91 2 0 472 60 148 523 120 198
92 2 0 472 120 148 523 180 198
93 1 0 523 0 148 551 71 184
94 1 0 523 0 184 551 71 220
95 2 0 523 71 148 573 122 208
96 2 0 523 122 148 573 182 199
97 1 0 551 0 148 579 71 184
98 1 0 551 0 184 579 71 220
