Utilizacion 73.293541 VolCajasEmpacado 74.037543 Duracion[s] 60.017000 Iteraciones 1347
0 7 0 0 0 0 26 66 35
1 7 0 26 0 0 52 66 35
2 7 0 52 0 0 78 66 35
3 7 0 78 0 0 104 66 35
4 8 0 0 66 0 81 106 56
5 8 0 0 106 0 81 146 56
6 8 0 0 146 0 81 186 56
7 8 0 0 186 0 81 226 56
8 1 0 0 0 35 69 32 55
9 1 0 69 0 35 138 32 55
10 1 0 0 32 35 69 64 55
11 1 0 69 32 35 138 64 55
12 6 0 0 0 55 60 32 95
13 6 0 0 32 55 60 64 95
14 3 0 0 64 56 66 161 101
15 5 0 0 0 95 39 60 154
16 5 0 39 0 95 78 60 154
17 5 0 0 0 154 39 60 213
18 5 0 39 0 154 78 60 213
19 5 0 0 60 101 60 99 160
20 5 0 0 99 101 60 138 160
21 5 0 0 138 101 60 177 160
22 5 0 0 60 160 39 120 219
23 5 0 0 120 160 39 180 219
24 3 0 0 180 56 97 225 122
25 5 0 39 60 160 78 119 220
26 4 0 0 180 122 107 222 183
27 2 0 78 0 55 176 55 130
28 2 0 78 0 130 176 55 205
29 0 0 81 66 0 166 174 20
30 0 0 81 66 20 166 174 40
31 0 0 81 66 40 166 174 60
32 2 0 66 119 60 164 174 135
33 8 0 60 119 135 141 175 175
34 13 1 0 180 183 60 220 215
35 13 1 60 180 183 120 220 215
36 17 1 39 119 175 108 151 195
37 17 1 39 119 195 108 151 215
38 15 1 39 151 175 158 176 209
39 12 1 78 55 60 159 111 100
40 12 1 78 55 100 159 111 140
41 12 1 78 55 140 159 111 180
42 12 1 78 55 180 159 111 220
43 14 1 108 111 175 174 137 210
44 10 1 120 176 0 217 221 66
45 10 1 120 176 66 217 221 132
46 10 1 120 176 132 217 221 198
47 17 1 120 176 198 189 208 218
48 10 1 166 55 0 263 100 66
49 17 1 159 55 66 228 87 86
50 13 1 159 55 86 219 95 118
51 11 1 159 55 118 266 97 179
52 17 1 159 55 179 228 87 199
53 9 1 166 137 0 226 176 59
54 16 1 226 100 0 334 185 20
55 16 1 226 100 20 311 208 40
56 16 1 226 100 40 311 208 60
57 16 1 226 100 60 311 208 80
58 16 1 226 100 80 311 208 100
59 26 2 159 55 199 228 87 219
60 26 2 159 87 179 228 107 211
61 26 2 228 87 179 297 107 211
62 24 2 174 107 100 293 141 125
63 24 2 174 141 100 293 175 125
64 22 2 164 137 125 224 176 184
65 23 2 158 137 184 224 163 219
66 26 2 174 107 125 243 127 157
67 23 2 174 107 157 240 133 192
68 18 2 176 0 0 251 55 98
69 18 2 251 0 0 326 55 98
70 18 2 326 0 0 401 55 98
71 18 2 401 0 0 476 55 98
72 20 2 176 0 98 283 42 159
73 20 2 176 0 159 283 42 220
74 23 2 217 176 100 283 211 126
75 23 2 217 176 126 283 211 152
76 27 2 217 176 152 277 216 184
77 27 2 217 176 184 277 216 216
78 20 2 224 133 125 331 175 186
79 27 2 224 133 186 284 173 218
80 25 2 283 0 98 391 85 118
81 25 2 283 0 118 391 85 138
82 25 2 283 0 138 391 85 158
83 25 2 283 0 158 391 85 178
84 22 2 283 0 178 342 60 217
85 22 2 342 0 178 401 60 217
86 21 2 401 0 98 457 81 138
87 21 2 401 0 138 457 81 178
88 22 2 311 185 0 370 224 60
89 22 2 311 185 60 370 224 120
90 22 2 311 185 120 370 224 180
91 19 2 334 85 0 379 182 66
92 19 2 334 85 66 379 182 132
93 19 2 334 85 132 379 182 198
94 19 2 370 182 0 467 227 66
95 37 3 228 60 179 297 80 211
96 35 3 277 182 180 396 207 214
97 35 3 277 207 180 396 232 214
98 36 3 297 60 198 382 168 218
99 32 3 382 85 0 442 144 39
100 32 3 442 85 0 502 144 39
101 32 3 502 85 0 562 144 39
102 34 3 382 144 0 448 179 26
103 33 3 382 60 178 442 92 218
104 30 3 382 92 39 479 158 84
105 30 3 382 92 84 479 158 129
106 30 3 382 92 129 479 158 174
107 30 3 382 92 174 479 158 219
108 32 3 396 158 66 435 218 125
109 32 3 435 158 66 474 218 125
110 33 3 396 158 125 456 198 157
111 33 3 396 158 157 456 198 189
112 34 3 396 158 189 431 224 215
113 31 3 401 0 178 482 56 218
114 35 3 457 56 0 576 81 34
115 35 3 457 56 34 576 81 68
116 35 3 457 56 68 576 81 102
117 29 3 474 158 0 572 233 55
118 29 3 474 158 55 572 233 110
119 29 3 474 158 110 572 233 165
120 29 3 474 158 165 572 233 220
121 31 3 479 56 102 560 96 158
122 28 3 479 96 39 586 138 100
123 28 3 479 96 100 586 138 161
124 31 3 479 56 161 535 137 201
125 31 3 482 0 0 563 40 56
126 30 3 482 0 56 579 45 122
127 30 3 482 0 122 579 45 188
