Utilizacion 69.045674 VolCajasEmpacado 69.417827 Duracion[s] 60.023000 Iteraciones 1422
0 6 0 0 0 0 74 75 43
1 6 0 0 75 0 74 150 43
2 6 0 0 150 0 74 225 43
3 0 0 0 0 43 51 109 69
4 0 0 0 109 43 51 218 69
5 4 0 0 0 69 46 71 137
6 4 0 0 0 137 46 71 205
7 15 0 0 71 69 30 109 100
8 15 0 0 109 69 30 147 100
9 15 0 0 147 69 30 185 100
10 0 0 0 71 100 26 180 151
11 14 0 0 71 151 39 101 208
12 7 0 0 101 151 42 185 219
13 8 0 0 185 69 75 227 126
14 12 0 0 185 126 77 230 158
15 5 0 0 185 158 109 230 212
16 16 0 51 0 43 80 84 98
17 16 0 51 0 98 80 84 153
18 16 0 51 0 153 80 84 208
19 1 0 51 84 43 77 168 79
20 3 0 42 84 79 102 160 150
21 9 0 42 84 150 93 126 200
22 10 0 80 0 0 199 76 39
23 10 0 80 0 39 199 76 78
24 10 0 80 0 78 199 76 117
25 2 0 80 0 117 151 66 191
26 13 0 102 76 0 186 171 31
27 13 0 102 76 31 186 171 62
28 11 0 151 0 117 222 70 151
29 23 1 42 126 150 117 183 192
30 31 1 42 126 192 151 177 218
31 30 1 80 0 191 164 55 220
32 24 1 102 76 62 144 126 113
33 29 1 151 55 151 182 85 189
34 26 1 102 85 113 179 117 158
35 26 1 102 85 158 179 117 203
36 20 1 109 183 0 180 229 68
37 23 1 109 183 68 184 225 125
38 23 1 109 183 125 184 225 182
39 26 1 109 183 182 186 228 214
40 21 1 164 0 151 273 45 205
41 28 1 186 76 0 262 195 39
42 19 1 186 76 39 262 147 99
43 19 1 186 147 39 262 218 99
44 18 1 151 117 99 222 183 173
45 17 1 151 117 173 251 150 204
46 17 1 151 150 173 251 183 204
47 28 1 182 76 99 301 115 175
48 32 1 182 45 175 286 111 195
49 32 1 182 45 195 286 111 215
50 21 1 186 183 99 295 228 153
51 22 1 262 115 0 337 158 74
52 25 1 286 0 0 357 70 34
53 27 1 301 0 34 385 95 65
54 35 2 186 183 153 261 225 210
55 48 2 262 115 74 366 181 94
56 48 2 262 115 94 366 181 114
57 48 2 262 115 114 366 181 134
58 48 2 262 115 134 366 181 154
59 48 2 262 115 154 366 181 174
60 46 2 251 115 174 360 166 200
61 44 2 261 166 174 318 196 213
62 43 2 273 0 65 373 33 96
63 38 2 273 0 96 382 45 150
64 38 2 273 0 150 382 45 204
65 43 2 286 45 65 386 76 98
66 43 2 286 45 98 386 76 131
67 47 2 286 45 131 370 71 167
68 47 2 286 45 167 370 71 203
69 45 2 295 196 0 379 225 55
70 45 2 295 196 55 379 225 110
71 45 2 295 196 110 379 225 165
72 45 2 295 196 165 379 225 220
73 41 2 301 76 65 378 108 110
74 41 2 301 76 110 378 108 155
75 34 2 301 71 155 351 113 206
76 36 2 366 108 0 434 192 42
77 49 2 366 108 42 436 179 76
78 49 2 366 108 76 436 179 110
79 49 2 366 108 110 436 179 144
80 33 2 366 108 144 407 167 207
81 33 2 379 192 0 438 233 63
82 33 2 379 192 63 438 233 126
83 37 2 379 179 126 453 222 201
84 35 2 385 0 0 442 42 75
85 36 2 382 0 75 466 42 143
86 40 2 382 0 143 453 60 219
87 39 2 386 60 0 457 106 68
88 42 2 453 106 0 548 190 31
89 42 2 453 106 31 548 190 62
90 42 2 453 106 62 548 190 93
91 60 3 351 71 155 390 101 212
92 58 3 390 60 68 467 92 113
93 61 3 390 60 113 474 89 168
94 58 3 390 60 168 467 105 200
95 53 3 407 105 144 450 179 219
96 57 3 450 105 93 521 175 127
97 57 3 450 105 127 521 175 161
98 57 3 450 105 161 521 175 195
99 53 3 453 190 0 527 233 75
100 53 3 453 190 75 527 233 150
101 54 3 453 175 150 537 217 218
102 56 3 466 0 0 525 41 63
103 52 3 466 0 63 537 60 139
104 52 3 466 0 139 542 60 210
105 62 3 474 60 0 583 86 51
106 50 3 474 60 51 583 105 105
107 55 3 474 60 105 549 102 162
108 55 3 474 60 162 549 102 219
109 56 3 521 105 93 562 168 152
110 56 3 521 102 152 584 143 211
111 55 3 542 0 0 584 57 75
112 56 3 542 0 75 583 59 138
113 55 3 542 0 138 584 57 213
