Utilizacion 77.082290 VolCajasEmpacado 78.179666 Duracion[s] 60.081000 Iteraciones 859
0 6 0 0 0 0 55 118 52
1 6 0 0 0 52 55 118 104
2 6 0 0 0 104 55 118 156
3 6 0 0 0 156 55 118 208
4 15 0 0 118 0 69 230 31
5 15 0 0 118 31 69 230 62
6 12 0 0 118 62 63 175 98
7 12 0 0 175 62 63 232 98
8 3 0 0 118 98 63 175 157
9 3 0 0 175 98 63 232 157
10 3 0 0 118 157 63 175 216
11 3 0 0 175 157 63 232 216
12 4 0 55 0 0 110 70 107
13 4 0 55 0 107 110 70 214
14 13 0 55 70 0 116 105 69
15 13 0 55 70 69 116 105 138
16 8 0 55 70 138 147 116 198
17 1 0 55 70 198 107 104 219
18 9 0 69 116 0 114 197 72
19 9 0 69 116 72 114 197 144
20 9 0 69 116 144 114 197 216
21 12 0 69 197 0 132 233 57
22 17 0 69 197 57 100 228 108
23 17 0 100 197 57 131 228 108
24 18 0 63 197 108 95 230 137
25 18 0 63 197 137 95 230 166
26 18 0 63 197 166 95 230 195
27 17 0 95 197 108 146 228 139
28 16 0 95 197 139 191 228 199
29 2 0 110 0 0 205 68 96
30 2 0 205 0 0 300 68 96
31 2 0 300 0 0 395 68 96
32 5 0 110 0 96 163 66 174
33 11 0 110 0 174 148 66 212
34 5 0 114 116 0 167 194 66
35 7 0 114 116 66 162 181 142
36 7 0 114 116 142 162 181 218
37 8 0 147 68 0 239 114 60
38 7 0 147 68 60 223 116 125
39 10 0 147 66 125 247 110 200
40 11 0 163 0 96 201 66 134
41 11 0 163 0 134 201 66 172
42 9 0 167 116 0 212 197 72
43 19 0 162 116 72 250 154 129
44 19 0 162 154 72 250 192 129
45 10 0 162 110 129 262 185 173
46 10 0 162 110 173 262 185 217
47 5 0 201 0 96 279 66 149
48 19 0 201 0 149 289 57 187
49 0 0 262 68 0 355 164 22
50 0 0 355 68 0 448 164 22
51 6 0 262 68 22 314 186 77
52 14 0 289 0 96 374 92 130
53 39 1 114 185 199 166 219 220
54 32 1 191 197 0 252 232 69
55 32 1 191 197 69 252 232 138
56 37 1 247 0 187 276 32 220
57 24 1 191 185 138 267 233 203
58 36 1 247 32 187 298 63 218
59 21 1 247 66 130 347 110 205
60 36 1 289 0 130 320 31 181
61 36 1 320 0 130 351 31 181
62 39 1 289 0 181 341 21 215
63 39 1 298 31 130 350 65 151
64 39 1 298 31 151 350 65 172
65 39 1 298 31 172 350 65 193
66 22 1 262 110 77 307 182 158
67 24 1 262 110 158 338 175 206
68 30 1 347 65 130 385 103 196
69 22 1 267 186 0 348 231 72
70 31 1 351 0 130 387 63 187
71 23 1 267 186 72 359 232 132
72 24 1 267 182 132 343 230 197
73 34 1 338 110 22 450 179 53
74 27 1 338 110 53 445 180 108
75 22 1 338 110 108 419 182 153
76 35 1 338 110 153 434 170 184
77 35 1 338 110 184 434 170 215
78 22 1 359 182 0 440 227 72
79 22 1 359 182 72 440 227 144
80 22 1 359 182 144 440 227 216
81 20 1 385 68 22 473 106 79
82 20 1 385 68 79 473 106 136
83 20 1 385 68 136 473 106 193
84 29 1 395 0 0 490 68 96
85 29 1 395 0 96 490 68 192
86 25 1 440 180 0 558 232 55
87 25 1 440 180 55 558 232 110
88 29 1 450 106 0 546 174 95
89 29 1 450 106 95 546 174 190
90 38 1 440 106 190 536 199 212
91 35 1 440 199 110 536 230 170
92 31 1 473 68 0 530 104 63
93 31 1 530 68 0 587 104 63
94 20 1 473 68 63 561 106 120
95 20 1 473 68 120 561 106 177
96 30 1 473 68 177 539 106 215
97 29 1 490 0 0 586 68 95
98 26 1 490 0 95 568 66 148
99 26 1 490 0 148 568 66 201
