Utilizacion 72.301688 VolCajasEmpacado 32.792490 Duracion[s] 30.956000 Iteraciones 563
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 8 0 0 142 0 20 197 55
3 8 0 0 142 55 20 197 110
4 8 0 0 142 110 20 197 165
5 8 0 0 142 165 20 197 220
6 9 0 0 0 179 65 54 189
7 9 0 0 54 179 65 108 189
8 9 0 0 0 189 65 54 199
9 9 0 0 54 189 65 108 199
10 9 0 0 0 199 65 54 209
11 9 0 0 54 199 65 108 209
12 9 0 0 0 209 65 54 219
13 9 0 0 54 209 65 108 219
14 9 0 0 0 219 65 54 229
15 9 0 0 54 219 65 108 229
16 5 0 0 0 229 104 130 242
17 20 0 0 197 0 40 213 2
18 20 0 0 213 0 40 229 2
19 20 0 0 197 2 40 213 4
20 20 0 0 213 2 40 229 4
21 20 0 0 197 4 40 213 6
22 20 0 0 213 4 40 229 6
23 20 0 0 197 6 40 213 8
24 20 0 0 213 6 40 229 8
25 20 0 0 197 8 40 213 10
26 20 0 0 213 8 40 229 10
27 20 0 0 197 10 40 213 12
28 20 0 0 213 10 40 229 12
29 20 0 0 197 12 40 213 14
30 20 0 0 213 12 40 229 14
31 20 0 0 197 14 40 213 16
32 20 0 0 213 14 40 229 16
33 20 0 0 197 16 40 213 18
34 20 0 0 213 16 40 229 18
35 20 0 0 197 18 40 213 20
36 20 0 0 213 18 40 229 20
37 18 0 0 0 242 25 13 243
38 18 0 25 0 242 50 13 243
39 18 0 50 0 242 75 13 243
40 18 0 75 0 242 100 13 243
41 18 0 0 13 242 25 26 243
42 18 0 25 13 242 50 26 243
43 18 0 50 13 242 75 26 243
44 18 0 75 13 242 100 26 243
45 18 0 0 0 243 25 13 244
46 18 0 25 0 243 50 13 244
47 18 0 50 0 243 75 13 244
48 18 0 75 0 243 100 13 244
49 18 0 0 13 243 25 26 244
50 18 0 25 13 243 50 26 244
51 18 0 50 13 243 75 26 244
52 18 0 75 13 243 100 26 244
53 18 0 0 0 244 25 13 245
54 18 0 25 0 244 50 13 245
55 18 0 50 0 244 75 13 245
56 18 0 75 0 244 100 13 245
57 18 0 0 13 244 25 26 245
58 18 0 25 13 244 50 26 245
59 18 0 50 13 244 75 26 245
60 18 0 75 13 244 100 26 245
61 18 0 0 26 242 13 51 243
62 18 0 0 51 242 13 76 243
63 18 0 0 26 243 13 51 244
64 18 0 0 51 243 13 76 244
65 18 0 0 26 244 13 51 245
66 18 0 0 51 244 13 76 245
67 20 0 0 76 242 40 92 244
68 20 0 0 92 242 40 108 244
69 20 0 0 108 242 40 124 244
70 2 0 0 76 244 63 139 245
71 21 0 13 26 242 35 76 244
72 21 0 35 26 242 57 76 244
73 21 0 57 26 242 79 76 244
74 21 0 79 26 242 101 76 244
75 20 0 0 139 220 16 179 222
76 20 0 0 139 222 16 179 224
77 20 0 0 139 224 16 179 226
78 20 0 0 139 226 16 179 228
79 20 0 0 139 228 16 179 230
80 20 0 0 139 230 16 179 232
81 20 0 0 139 232 16 179 234
82 21 0 0 139 234 22 189 236
83 21 0 0 139 236 22 189 238
