Utilizacion 70.345893 VolCajasEmpacado 71.571823 Duracion[s] 60.009000 Iteraciones 3699
0 2 0 0 0 0 75 73 57
1 2 0 0 73 0 75 146 57
2 0 0 0 0 57 86 34 93
3 4 0 0 0 93 117 38 123
4 1 0 0 0 123 90 37 196
5 3 0 0 38 57 81 100 158
6 9 1 0 37 158 75 110 215
7 8 1 90 0 123 141 69 199
8 7 1 0 110 57 90 147 130
9 7 1 0 110 130 90 147 203
10 7 1 0 147 0 90 184 73
11 5 1 0 184 0 117 222 30
12 6 1 90 69 0 185 171 33
13 6 1 90 69 33 192 164 66
14 6 1 90 69 66 192 164 99
15 15 2 81 69 99 171 106 172
16 10 2 0 164 73 117 194 111
17 14 2 0 147 111 76 216 162
18 14 2 76 147 111 152 216 162
19 13 2 0 147 162 73 222 219
20 13 2 73 147 162 146 222 219
21 11 2 141 0 0 231 65 66
22 11 2 141 0 66 231 65 132
23 12 2 141 0 132 242 62 213
24 16 2 192 65 0 287 167 33
25 23 3 75 69 172 161 105 206
26 22 3 90 106 99 180 143 172
27 21 3 152 171 0 221 222 76
28 18 3 152 164 76 242 230 141
29 18 3 152 164 141 242 230 206
30 23 3 161 62 172 195 148 208
31 22 3 195 65 33 285 138 70
32 17 3 195 65 70 297 160 103
33 20 3 195 65 103 252 140 176
34 17 3 195 62 176 290 164 209
35 19 3 242 0 0 323 62 101
36 21 3 242 0 101 311 51 177
37 25 4 242 0 177 328 34 213
38 30 4 242 167 0 308 232 90
39 26 4 242 164 90 332 201 163
40 27 4 242 164 163 318 233 214
41 29 4 297 62 0 378 163 62
42 29 4 297 62 62 378 163 124
43 30 4 290 51 124 356 141 189
44 25 4 332 141 124 418 175 160
45 27 4 328 0 0 397 51 76
46 27 4 328 0 76 397 51 152
47 28 4 332 175 0 405 232 75
48 24 4 397 0 0 499 95 33
49 34 5 328 0 152 414 36 186
50 35 5 356 51 124 393 141 197
51 32 5 332 175 75 405 232 150
52 33 5 332 175 150 408 226 219
53 35 5 393 51 33 483 124 70
54 31 5 397 36 70 499 131 103
55 38 6 328 0 186 414 36 220
56 36 6 332 141 160 449 171 198
57 42 6 393 51 103 494 113 184
58 37 6 393 36 184 488 138 217
59 36 6 414 0 33 531 30 71
60 41 6 408 175 0 483 232 73
61 40 6 408 175 73 477 226 149
62 40 6 408 175 149 484 226 218
63 39 6 449 138 0 539 175 73
64 42 6 484 138 73 585 200 154
65 37 6 484 138 154 586 233 187
66 42 6 499 30 0 580 131 62
67 43 6 499 30 62 564 120 128
68 48 7 414 0 71 531 30 109
69 48 7 414 0 109 531 30 147
70 48 7 414 0 147 531 30 185
71 46 7 414 0 185 500 36 219
72 47 7 484 138 187 586 233 220
73 45 7 494 36 128 584 73 201
74 44 7 494 73 128 567 130 203
