Utilizacion 73.154619 VolCajasEmpacado 74.702832 Duracion[s] 60.034000 Iteraciones 2037
0 9 0 0 0 0 43 32 39
1 9 0 0 32 0 43 64 39
2 9 0 0 64 0 43 96 39
3 9 0 0 96 0 43 128 39
4 9 0 0 128 0 43 160 39
5 8 0 0 0 39 56 36 100
6 8 0 0 36 39 56 72 100
7 11 0 0 0 100 34 97 131
8 11 0 34 0 100 68 97 131
9 6 0 0 160 0 57 205 57
10 1 0 0 205 0 55 227 37
11 10 0 0 97 39 72 152 70
12 10 0 0 97 70 72 152 101
13 5 0 0 0 131 74 66 192
14 0 0 0 0 192 76 72 214
15 7 0 0 72 131 114 113 174
16 3 0 0 152 57 109 225 122
17 3 0 0 152 122 109 225 187
18 0 0 0 72 174 72 148 196
19 0 0 0 72 196 72 148 218
20 6 0 72 72 174 129 129 219
21 2 0 76 0 0 143 69 100
22 4 0 76 0 100 156 62 209
23 12 0 109 129 0 217 227 27
24 12 0 109 129 27 217 227 54
25 13 0 109 129 54 201 226 94
26 26 1 0 148 187 55 185 209
27 20 1 0 185 187 43 224 219
28 22 1 43 185 187 140 219 218
29 26 1 55 148 187 110 185 209
30 26 1 110 129 94 132 184 131
31 14 1 110 129 131 146 185 192
32 22 1 129 69 0 226 100 34
33 21 1 129 69 34 201 124 65
34 17 1 143 62 65 223 124 174
35 24 1 146 62 174 228 130 198
36 25 1 129 62 198 201 138 220
37 17 1 146 138 94 208 218 203
38 17 1 156 0 0 236 62 109
39 17 1 156 0 109 236 62 218
40 16 1 217 130 0 326 203 65
41 23 1 208 130 65 316 228 92
42 23 1 208 130 92 316 228 119
43 23 1 208 130 119 316 228 146
44 23 1 208 130 146 316 228 173
45 19 1 208 130 173 300 227 213
46 18 1 228 62 0 302 123 66
47 18 1 228 62 66 302 123 132
48 18 1 228 62 132 302 123 198
49 17 1 236 0 0 316 62 109
50 15 1 302 62 0 402 129 69
51 24 1 302 62 69 384 130 93
52 19 1 326 130 0 423 222 40
53 38 2 201 62 198 238 117 220
54 39 2 236 0 109 308 55 140
55 39 2 236 0 140 308 55 171
56 39 2 236 0 171 308 55 202
57 37 2 238 55 198 314 127 220
58 38 2 300 127 173 322 182 210
59 28 2 314 62 93 423 127 166
60 34 2 316 0 0 413 31 34
61 34 2 316 31 0 413 62 34
62 27 2 326 130 40 426 197 109
63 27 2 326 130 109 426 197 178
64 30 2 316 0 34 382 61 108
65 31 2 316 0 108 373 57 153
66 32 2 308 0 153 422 43 194
67 36 2 314 0 194 382 82 218
68 32 2 314 82 166 428 123 209
69 33 2 322 123 178 414 220 218
70 39 2 422 0 0 494 31 55
71 39 2 422 31 0 494 62 55
72 29 2 422 0 55 502 62 164
73 39 2 422 0 164 494 55 195
74 28 2 426 123 0 499 232 65
75 28 2 499 123 0 572 232 65
76 35 2 426 123 65 524 231 92
77 33 2 426 123 92 523 215 132
78 51 3 382 0 195 464 68 219
79 47 3 414 197 132 453 229 175
80 47 3 453 197 132 492 229 175
81 49 3 414 197 175 511 228 209
82 43 3 426 123 132 487 197 198
83 46 3 428 68 0 484 104 61
84 46 3 428 68 61 489 104 117
85 48 3 428 68 117 500 123 148
86 44 3 428 68 148 485 113 205
87 43 3 487 123 132 548 197 198
88 43 3 500 62 0 566 123 74
89 44 3 500 62 74 557 107 131
90 43 3 500 62 131 566 123 205
91 40 3 502 0 0 582 62 109
92 40 3 502 0 109 582 62 218
