Utilizacion 74.845232 VolCajasEmpacado 76.590197 Duracion[s] 60.022000 Iteraciones 2274
0 3 0 0 0 0 98 118 57
1 3 0 0 0 57 98 118 114
2 3 0 0 0 114 98 118 171
3 0 0 0 0 171 36 60 215
4 0 0 0 60 171 36 120 215
5 2 0 0 120 0 61 218 72
6 2 0 0 120 72 61 218 144
7 2 0 0 120 144 61 218 216
8 7 0 36 0 171 76 76 213
9 7 0 76 0 171 116 76 213
10 1 0 36 76 171 88 107 213
11 4 0 61 118 0 116 214 90
12 6 0 61 118 90 110 166 155
13 6 0 61 166 90 110 214 155
14 6 0 61 118 155 110 166 220
15 6 0 61 166 155 110 214 220
16 1 0 98 76 0 129 118 52
17 7 0 98 76 52 138 118 128
18 4 0 116 0 0 206 55 96
19 4 0 116 0 96 206 55 192
20 5 0 116 118 0 225 169 92
21 8 1 98 76 128 140 107 180
22 8 1 88 76 180 140 118 211
23 14 1 110 118 92 228 175 190
24 8 1 116 175 0 158 227 31
25 10 1 116 175 31 176 219 67
26 11 1 116 175 67 181 224 115
27 9 1 110 175 115 203 206 157
28 9 1 110 175 157 203 206 199
29 15 1 140 55 0 204 114 83
30 15 1 204 55 0 268 114 83
31 16 1 140 55 83 212 116 181
32 13 1 203 175 0 293 230 96
33 12 1 203 175 96 312 226 188
34 16 1 228 114 0 300 175 98
35 16 1 268 0 0 329 98 72
36 22 2 203 175 188 296 217 219
37 21 2 140 55 181 200 99 217
38 20 2 268 0 72 333 48 121
39 20 2 268 0 121 333 48 170
40 22 2 228 0 170 321 42 201
41 23 2 212 42 83 264 84 114
42 23 2 212 42 114 264 84 145
43 23 2 212 42 145 264 84 176
44 23 2 212 42 176 264 84 207
45 21 2 228 84 98 264 144 142
46 21 2 264 84 98 300 144 142
47 23 2 212 84 142 254 115 194
48 23 2 254 84 142 296 115 194
49 24 2 228 115 142 268 157 218
50 24 2 268 115 142 308 157 218
51 21 2 268 48 72 312 84 132
52 23 2 264 48 132 306 79 184
53 19 2 308 98 0 417 149 92
54 19 2 308 98 92 417 149 184
55 17 2 312 149 0 371 232 64
56 18 2 312 149 64 430 206 162
57 18 2 333 0 0 451 98 57
58 18 2 333 0 57 451 98 114
59 19 2 333 0 114 442 92 165
60 33 3 264 42 184 316 84 215
61 31 3 308 84 184 352 144 220
62 30 3 312 149 162 388 189 204
63 32 3 312 189 162 405 220 204
64 32 3 316 48 165 409 79 207
65 32 3 352 79 184 445 121 215
66 29 3 333 0 165 398 48 214
67 27 3 430 121 0 520 217 55
68 27 3 430 121 55 520 217 110
69 27 3 430 121 110 520 217 165
70 28 3 417 121 165 509 230 216
71 25 3 451 0 0 508 118 98
72 25 3 451 0 98 508 118 196
73 28 3 508 0 0 559 109 92
74 28 3 508 0 92 559 109 184
75 25 3 520 109 0 577 227 98
76 28 3 520 109 98 571 218 190
