Utilizacion 88.134274 VolCajasEmpacado 88.536740 Duracion[s] 60.008000 Iteraciones 3700
0 0 0 0 0 0 54 114 20
1 0 0 54 0 0 108 114 20
2 0 0 108 0 0 162 114 20
3 0 0 162 0 0 216 114 20
4 0 0 216 0 0 270 114 20
5 0 0 270 0 0 324 114 20
6 0 0 324 0 0 378 114 20
7 0 0 378 0 0 432 114 20
8 0 0 432 0 0 486 114 20
9 0 0 486 0 0 540 114 20
10 0 0 0 114 0 54 228 20
11 0 0 54 114 0 108 228 20
12 0 0 108 114 0 162 228 20
13 0 0 162 114 0 216 228 20
14 0 0 216 114 0 270 228 20
15 0 0 270 114 0 324 228 20
16 0 0 324 114 0 378 228 20
17 0 0 378 114 0 432 228 20
18 0 0 432 114 0 486 228 20
19 0 0 486 114 0 540 228 20
20 0 0 0 0 20 54 114 40
21 1 0 0 114 20 26 228 63
22 1 0 0 114 63 26 228 106
23 1 0 0 114 106 26 228 149
24 1 0 0 114 149 26 228 192
25 2 0 0 0 40 87 92 90
26 2 0 0 0 90 87 92 140
27 2 0 0 0 140 87 92 190
28 1 0 0 0 190 43 114 216
29 1 0 43 0 190 86 114 216
30 1 0 0 114 192 43 228 218
31 2 0 43 114 20 135 201 70
32 2 0 43 114 70 135 201 120
33 2 0 43 114 120 135 201 170
34 2 0 43 114 170 135 201 220
35 1 0 43 201 20 157 227 63
36 1 0 43 201 63 157 227 106
37 1 0 43 201 106 157 227 149
38 1 0 43 201 149 157 227 192
39 2 0 87 0 20 174 92 70
40 2 0 87 0 70 174 92 120
41 2 0 87 0 120 174 92 170
42 2 0 87 0 170 174 92 220
43 2 0 135 92 20 227 179 70
44 2 0 227 92 20 319 179 70
45 2 0 135 92 70 227 179 120
46 2 0 227 92 70 319 179 120
47 2 0 135 92 120 227 179 170
48 2 0 227 92 120 319 179 170
49 2 0 135 92 170 227 179 220
50 2 0 227 92 170 319 179 220
51 1 0 157 179 20 271 205 63
52 1 0 157 205 20 271 231 63
53 1 0 157 179 63 271 205 106
54 1 0 157 205 63 271 231 106
55 1 0 157 179 106 271 205 149
56 1 0 157 205 106 271 231 149
57 1 0 157 179 149 271 205 192
58 1 0 157 205 149 271 231 192
59 1 0 174 0 20 288 43 46
60 1 0 174 43 20 288 86 46
61 2 0 174 0 46 261 92 96
62 2 0 174 0 96 261 92 146
63 2 0 174 0 146 261 92 196
64 1 0 271 179 20 385 205 63
65 1 0 271 179 63 385 205 106
66 1 0 271 179 106 385 205 149
67 1 0 271 179 149 385 205 192
68 1 0 271 205 20 385 231 63
69 3 1 174 0 196 288 54 216
70 4 1 271 205 63 385 231 106
71 4 1 271 205 106 385 231 149
72 4 1 271 205 149 385 231 192
73 5 1 288 0 20 380 87 70
74 5 1 380 0 20 472 87 70
75 5 1 472 0 20 564 87 70
76 5 1 288 0 70 380 87 120
77 5 1 380 0 70 472 87 120
78 5 1 472 0 70 564 87 120
79 5 1 288 0 120 380 87 170
80 5 1 380 0 120 472 87 170
81 5 1 472 0 120 564 87 170
82 5 1 288 0 170 380 87 220
83 5 1 380 0 170 472 87 220
84 5 1 472 0 170 564 87 220
85 5 1 319 87 20 369 179 107
86 5 1 319 87 107 369 179 194
87 4 1 319 87 194 362 201 220
88 4 1 135 179 192 249 222 218
89 5 1 369 87 20 456 179 70
90 5 1 369 87 70 456 179 120
91 5 1 369 87 120 456 179 170
92 5 1 369 87 170 456 179 220
93 3 1 385 179 20 499 233 40
94 3 1 385 179 40 499 233 60
95 3 1 385 179 60 499 233 80
96 3 1 385 179 80 499 233 100
97 3 1 385 179 100 499 233 120
98 3 1 385 179 120 499 233 140
99 3 1 385 179 140 499 233 160
100 3 1 385 179 160 499 233 180
101 3 1 385 179 180 499 233 200
102 3 1 385 179 200 499 233 220
103 5 1 456 87 20 543 179 70
104 5 1 456 87 70 543 179 120
105 5 1 456 87 120 543 179 170
106 5 1 456 87 170 543 179 220
107 4 1 543 87 0 586 201 26
108 4 1 543 87 26 586 201 52
109 4 1 543 87 52 586 201 78
110 4 1 543 87 78 586 201 104
111 4 1 543 87 104 586 201 130
112 4 1 543 87 130 586 201 156
113 4 1 543 87 156 586 201 182
114 4 1 543 87 182 586 201 208
