Utilizacion 83.876636 VolCajasEmpacado 86.198817 Duracion[s] 60.039000 Iteraciones 1056
0 5 0 0 0 0 80 75 47
1 5 0 80 0 0 160 75 47
2 5 0 160 0 0 240 75 47
3 5 0 240 0 0 320 75 47
4 5 0 320 0 0 400 75 47
5 5 0 400 0 0 480 75 47
6 5 0 0 75 0 80 150 47
7 5 0 80 75 0 160 150 47
8 5 0 160 75 0 240 150 47
9 5 0 240 75 0 320 150 47
10 5 0 320 75 0 400 150 47
11 5 0 400 75 0 480 150 47
12 5 0 0 150 0 80 225 47
13 5 0 80 150 0 160 225 47
14 5 0 160 150 0 240 225 47
15 5 0 240 150 0 320 225 47
16 5 0 320 150 0 400 225 47
17 5 0 400 150 0 480 225 47
18 7 0 0 0 47 78 97 129
19 7 0 78 0 47 156 97 129
20 7 0 156 0 47 234 97 129
21 7 0 234 0 47 312 97 129
22 7 0 0 97 47 78 194 129
23 7 0 78 97 47 156 194 129
24 7 0 156 97 47 234 194 129
25 7 0 234 97 47 312 194 129
26 7 0 0 0 129 78 97 211
27 7 0 78 0 129 156 97 211
28 7 0 156 0 129 234 97 211
29 7 0 234 0 129 312 97 211
30 7 0 0 97 129 78 194 211
31 7 0 78 97 129 156 194 211
32 7 0 156 97 129 234 194 211
33 7 0 234 97 129 312 194 211
34 0 0 0 194 47 58 220 90
35 0 0 58 194 47 116 220 90
36 0 0 116 194 47 174 220 90
37 0 0 174 194 47 232 220 90
38 0 0 232 194 47 290 220 90
39 0 0 290 194 47 348 220 90
40 0 0 348 194 47 406 220 90
41 0 0 406 194 47 464 220 90
42 0 0 0 194 90 58 220 133
43 0 0 58 194 90 116 220 133
44 0 0 116 194 90 174 220 133
45 0 0 174 194 90 232 220 133
46 0 0 232 194 90 290 220 133
47 0 0 290 194 90 348 220 133
48 0 0 348 194 90 406 220 133
49 0 0 406 194 90 464 220 133
50 1 0 0 194 133 119 228 161
51 1 0 0 194 161 119 228 189
52 1 0 0 194 189 119 228 217
53 3 0 119 194 133 150 229 173
54 3 0 119 194 173 150 229 213
55 3 0 150 194 133 185 225 173
56 3 0 150 194 173 185 225 213
57 3 0 185 194 133 225 225 168
58 3 0 185 194 168 225 225 203
59 3 0 225 194 133 265 225 168
60 3 0 225 194 168 265 225 203
61 3 0 265 194 133 305 229 164
62 3 0 265 194 164 305 229 195
63 1 0 305 194 133 424 228 161
64 1 0 305 194 161 424 228 189
65 1 0 305 194 189 424 228 217
66 4 0 312 0 47 421 33 90
67 4 0 312 33 47 421 66 90
68 4 0 312 66 47 421 99 90
69 4 0 312 99 47 421 132 90
70 4 0 312 132 47 421 165 90
71 6 0 312 0 90 381 48 174
72 6 0 381 0 90 450 48 174
73 1 0 312 165 47 431 193 81
74 1 0 312 165 81 431 193 115
75 1 0 312 165 115 431 193 149
76 1 0 312 165 149 431 193 183
77 1 0 312 165 183 431 193 217
78 0 0 312 0 174 338 58 217
79 4 0 312 58 90 421 101 123
80 4 0 312 101 90 421 144 123
81 4 0 312 58 123 421 101 156
82 4 0 312 101 123 421 144 156
83 4 0 312 58 156 421 101 189
84 4 0 312 101 156 421 144 189
85 3 0 312 58 189 347 98 220
86 3 0 347 58 189 382 98 220
87 2 0 312 98 189 386 160 219
88 1 0 386 0 189 420 119 217
89 6 0 421 48 47 490 96 131
90 6 0 421 96 47 490 144 131
91 6 0 421 48 131 490 96 215
92 6 0 421 96 131 490 144 215
93 6 0 431 144 47 500 192 131
94 6 0 431 144 131 500 192 215
95 6 0 480 0 0 564 48 69
96 6 0 480 0 69 564 48 138
97 6 0 480 0 138 564 48 207
98 7 0 490 48 0 568 130 97
99 7 0 490 48 97 568 130 194
100 6 0 500 130 0 584 199 48
101 6 0 500 130 48 584 199 96
102 6 0 500 130 96 584 199 144
103 6 0 500 130 144 584 199 192
