Utilizacion 72.275520 VolCajasEmpacado 95.571472 Duracion[s] 10.126000 Iteraciones 147
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 5 0 0 0 71 81 95 149
9 5 0 0 95 71 81 190 149
10 6 0 0 0 149 140 112 186
11 6 0 0 112 149 140 224 186
12 6 0 0 0 186 140 112 223
13 6 0 0 112 186 140 224 223
14 2 0 140 0 0 266 137 66
15 1 0 140 0 66 294 142 195
16 3 0 140 0 195 200 80 230
17 3 0 140 80 195 200 160 230
18 7 0 140 160 0 260 240 98
19 4 0 140 160 98 222 220 181
20 4 0 222 142 98 282 224 181
21 5 0 282 142 0 363 237 78
22 12 1 140 160 181 220 197 241
23 12 1 140 197 181 220 234 241
24 12 1 200 0 195 260 80 232
25 12 1 200 80 195 260 160 232
26 11 1 260 0 195 291 27 226
27 12 1 220 160 181 257 240 241
28 12 1 257 160 181 294 240 241
29 11 1 260 27 195 291 54 226
30 13 1 260 54 195 316 124 232
31 8 1 294 124 78 364 236 149
32 8 1 294 124 149 364 236 220
33 8 1 316 0 0 428 70 71
34 8 1 316 0 71 428 70 142
35 8 1 316 0 142 428 70 213
36 10 1 364 70 0 487 152 118
37 10 1 364 152 0 487 234 118
38 10 1 364 70 118 487 152 236
39 10 1 364 152 118 487 234 236
40 8 1 428 0 0 540 70 71
41 13 1 428 0 71 498 56 108
42 8 1 428 0 108 540 70 179
43 8 1 487 70 0 557 182 71
44 9 1 557 0 0 667 114 195
45 9 1 557 114 0 667 228 195
46 23 2 291 0 213 380 44 228
47 23 2 260 0 228 349 44 243
48 23 2 380 0 213 469 44 228
49 17 2 487 0 195 707 190 220
50 17 2 487 0 220 707 190 245
51 23 2 667 190 0 711 205 89
52 23 2 667 205 0 711 220 89
53 23 2 667 220 0 711 235 89
54 23 2 667 190 89 682 234 178
55 23 2 682 190 89 697 234 178
56 23 2 697 190 89 712 234 178
57 23 2 667 190 178 756 234 193
58 14 2 707 0 0 889 116 167
59 20 2 707 116 0 777 153 112
60 20 2 707 153 0 777 190 112
61 15 2 707 0 167 787 120 233
62 23 2 707 120 112 796 135 156
63 23 2 707 135 112 796 150 156
64 23 2 707 150 112 796 165 156
65 23 2 707 165 112 796 180 156
66 20 2 707 120 156 819 190 193
67 19 2 787 0 167 867 120 238
68 23 2 756 190 0 845 234 15
69 23 2 867 0 167 882 89 211
70 20 2 756 190 15 868 227 85
71 23 2 756 190 85 771 234 174
72 23 2 771 190 85 786 234 174
73 23 2 786 190 85 801 234 174
74 23 2 801 190 85 816 234 174
75 23 2 816 190 85 831 234 174
76 23 2 831 190 85 846 234 174
77 23 2 846 190 85 861 234 174
78 23 2 819 120 0 908 135 44
79 23 2 819 135 0 863 150 89
80 23 2 863 135 0 907 150 89
81 23 2 907 135 0 951 150 89
82 23 2 951 135 0 995 150 89
83 23 2 995 135 0 1039 150 89
84 23 2 819 150 0 863 165 89
85 23 2 863 150 0 907 165 89
86 23 2 907 150 0 951 165 89
87 23 2 951 150 0 995 165 89
88 23 2 995 150 0 1039 165 89
89 23 2 819 165 0 863 180 89
90 23 2 863 165 0 907 180 89
91 23 2 907 165 0 951 180 89
92 23 2 951 165 0 995 180 89
93 23 2 995 165 0 1039 180 89
94 20 2 819 120 89 856 190 201
95 20 2 856 120 89 893 190 201
96 20 2 893 120 89 930 190 201
97 20 2 930 120 89 967 190 201
98 23 2 867 89 201 882 178 245
99 18 2 889 0 0 995 114 110
100 19 2 889 0 110 969 120 181
101 16 2 882 0 181 996 110 239
102 22 2 882 110 201 942 190 219
103 22 2 882 110 219 942 190 237
104 15 2 967 120 89 1047 240 155
105 15 2 967 120 155 1047 240 221
106 19 2 996 0 0 1076 120 71
107 19 2 1076 0 0 1156 120 71
108 19 2 1156 0 0 1236 120 71
109 19 2 1236 0 0 1316 120 71
110 19 2 996 0 71 1076 120 142
111 19 2 1076 0 71 1156 120 142
112 19 2 1156 0 71 1236 120 142
113 19 2 1236 0 71 1316 120 142
114 21 2 996 0 142 1076 60 213
115 21 2 996 60 142 1076 120 213
116 15 2 1076 0 142 1156 120 208
117 14 2 1047 120 0 1229 236 167
118 16 2 1047 120 167 1161 230 225
119 18 2 1229 120 0 1343 230 106
120 18 2 1229 120 106 1343 226 216
