Utilizacion 81.052775 VolCajasEmpacado 81.660555 Duracion[s] 60.005000 Iteraciones 6349
0 0 0 0 0 0 42 115 33
1 0 0 0 115 0 42 230 33
2 0 0 0 0 33 33 115 75
3 0 0 0 115 33 33 230 75
4 0 0 0 0 75 33 115 117
5 0 0 0 115 75 33 230 117
6 2 0 0 0 117 50 104 211
7 2 0 0 104 117 50 208 211
8 2 0 50 0 0 154 94 50
9 2 0 50 0 50 154 94 100
10 2 0 50 0 100 154 94 150
11 2 0 50 0 150 154 94 200
12 1 0 50 94 0 137 196 36
13 1 0 50 94 36 137 196 72
14 1 0 50 94 72 137 196 108
15 1 0 50 94 108 137 196 144
16 1 0 50 94 144 137 196 180
17 1 0 50 94 180 137 196 216
18 3 1 50 196 0 165 229 42
19 3 1 165 196 0 280 229 42
20 3 1 280 196 0 395 229 42
21 3 1 395 196 0 510 229 42
22 3 1 50 196 42 165 229 84
23 3 1 50 196 84 165 229 126
24 3 1 50 196 126 165 229 168
25 3 1 50 196 168 165 229 210
26 4 1 137 94 0 224 196 36
27 4 1 137 94 36 224 196 72
28 4 1 137 94 72 224 196 108
29 4 1 137 94 108 224 196 144
30 4 1 137 94 144 224 196 180
31 4 1 137 94 180 224 196 216
32 5 1 154 0 0 258 94 50
33 5 1 258 0 0 362 94 50
34 5 1 362 0 0 466 94 50
35 5 1 466 0 0 570 94 50
36 5 1 154 0 50 258 94 100
37 3 1 154 0 100 269 42 133
38 8 2 154 42 100 258 92 194
39 6 2 154 0 133 269 42 166
40 6 2 154 0 166 269 42 199
41 6 2 165 196 42 280 229 84
42 6 2 165 196 84 280 229 126
43 6 2 165 196 126 280 229 168
44 6 2 165 196 168 280 229 210
45 7 2 224 94 0 311 196 36
46 7 2 224 94 36 311 196 72
47 8 2 224 94 72 328 144 166
48 8 2 224 144 72 328 194 166
49 8 2 224 92 166 328 186 216
50 6 2 258 42 50 373 75 92
51 8 2 258 42 92 362 92 186
52 8 2 373 0 50 477 50 144
53 8 2 373 50 50 477 100 144
54 9 3 258 42 186 373 84 219
55 9 3 280 196 42 395 229 84
56 9 3 280 194 84 395 227 126
57 9 3 280 194 126 395 227 168
58 9 3 280 194 168 395 227 210
59 11 3 328 100 0 432 194 50
60 11 3 432 100 0 536 194 50
61 11 3 328 100 50 432 194 100
62 11 3 432 100 50 536 194 100
63 11 3 328 100 100 432 194 150
64 11 3 432 100 100 536 194 150
65 11 3 328 100 150 432 194 200
66 11 3 432 100 150 536 194 200
67 11 3 373 0 144 477 94 194
68 9 3 395 194 42 510 227 84
69 10 3 477 0 50 579 87 86
70 10 3 477 0 86 579 87 122
71 10 3 477 0 122 579 87 158
72 10 3 477 0 158 579 87 194
73 11 3 536 94 0 586 198 94
74 11 3 536 87 94 586 191 188
