Utilizacion 75.548432 VolCajasEmpacado 76.392358 Duracion[s] 60.014000 Iteraciones 2015
0 2 0 0 0 0 80 105 77
1 2 0 0 105 0 80 210 77
2 9 0 0 0 77 84 40 112
3 9 0 0 0 112 84 40 147
4 9 0 0 0 147 84 40 182
5 9 0 0 0 182 84 40 217
6 0 0 0 40 77 70 129 102
7 0 0 0 129 77 70 218 102
8 3 0 0 40 102 71 127 216
9 6 0 0 127 102 77 218 146
10 5 0 0 127 146 54 174 211
11 4 0 0 174 146 74 224 217
12 7 0 54 127 146 98 169 201
13 8 0 80 40 0 170 124 41
14 7 0 80 169 0 122 224 44
15 10 0 80 169 44 158 206 71
16 11 0 80 169 71 169 214 97
17 12 0 77 169 97 162 211 172
18 1 0 74 169 172 164 194 209
19 8 0 80 40 41 170 124 82
20 0 0 71 40 82 160 110 107
21 13 1 71 40 107 113 125 182
22 21 1 71 40 182 149 77 209
23 24 1 98 77 182 123 167 219
24 22 1 74 194 172 163 220 217
25 17 1 123 77 107 188 124 161
26 17 1 123 77 161 188 124 215
27 22 1 84 0 0 173 26 45
28 22 1 84 0 45 173 26 90
29 18 1 123 124 0 214 168 77
30 18 1 123 124 77 214 168 154
31 15 1 164 124 154 221 179 216
32 16 1 169 179 0 240 229 74
33 16 1 169 179 74 240 229 148
34 16 1 164 179 148 238 229 219
35 16 1 170 26 0 244 76 71
36 18 1 170 26 71 261 70 148
37 18 1 149 0 148 240 77 192
38 20 1 149 0 192 228 62 220
39 19 1 221 77 0 305 167 41
40 19 1 221 77 41 305 167 82
41 23 1 221 77 82 310 147 107
42 23 1 221 77 107 310 147 132
43 23 1 221 77 132 310 147 157
44 23 1 221 77 157 310 147 182
45 23 1 221 77 182 310 147 207
46 23 1 261 0 0 350 70 25
47 23 1 261 0 25 350 70 50
48 14 1 261 0 50 366 77 130
49 14 1 261 0 130 366 77 210
50 34 2 221 147 82 299 174 119
51 37 2 221 147 119 311 172 156
52 35 2 221 147 156 310 173 201
53 38 2 240 174 0 284 229 42
54 26 2 240 174 42 297 229 104
55 28 2 240 174 104 305 228 151
56 28 2 240 174 151 305 228 198
57 32 2 305 173 0 389 208 40
58 32 2 389 173 0 473 208 40
59 30 2 305 173 40 390 215 115
60 28 2 305 173 115 370 227 162
61 35 2 305 173 162 394 199 207
62 36 2 310 77 0 399 147 25
63 33 2 310 77 25 389 139 53
64 33 2 310 77 53 389 139 81
65 33 2 310 77 81 389 139 109
66 33 2 310 77 109 389 139 137
67 33 2 310 77 137 389 139 165
68 31 2 310 77 165 394 167 206
69 25 2 366 0 0 471 77 80
70 25 2 366 0 80 471 77 160
71 29 2 366 0 160 457 77 204
72 31 2 399 77 0 483 167 41
73 27 2 394 77 41 468 127 112
74 25 2 394 77 112 471 157 217
75 31 2 483 0 0 573 84 41
76 31 2 483 84 0 573 168 41
77 46 3 305 199 162 383 226 199
78 49 3 390 208 0 480 233 37
79 42 3 394 168 40 451 223 102
80 46 3 390 199 102 468 226 139
81 47 3 383 199 139 472 225 184
82 50 3 394 157 102 478 192 142
83 47 3 394 157 142 483 183 187
84 47 3 394 157 187 483 202 213
85 41 3 471 0 41 585 71 128
86 41 3 471 0 128 585 71 215
87 40 3 471 71 41 576 148 121
88 40 3 471 71 121 576 148 201
89 39 3 483 168 0 554 218 74
90 44 3 483 148 74 573 232 115
91 44 3 483 148 115 573 232 156
92 44 3 483 148 156 573 232 197
