Utilizacion 71.215738 VolCajasEmpacado 71.665587 Duracion[s] 60.007000 Iteraciones 2318
0 8 0 0 0 0 56 50 66
1 4 0 0 50 0 59 131 100
2 4 0 0 50 100 59 131 200
3 13 0 0 0 66 64 49 98
4 10 0 0 0 98 91 37 157
5 2 0 0 131 0 74 226 102
6 9 0 0 0 157 116 40 205
7 1 0 0 40 200 53 102 220
8 1 0 0 102 200 62 155 220
9 15 0 0 155 102 58 177 135
10 0 0 0 155 135 90 176 175
11 0 0 0 155 175 90 176 215
12 10 0 0 177 102 91 214 161
13 10 0 0 177 161 91 214 220
14 13 0 59 49 0 123 98 32
15 7 0 59 49 32 167 102 110
16 6 0 59 40 110 159 94 177
17 12 0 59 40 177 147 86 211
18 14 0 62 102 0 162 131 48
19 11 0 74 102 48 163 138 85
20 3 0 90 102 85 166 172 160
21 5 0 62 94 160 174 151 216
22 4 0 91 172 0 191 231 81
23 16 0 167 0 0 256 88 21
24 17 1 90 151 160 180 172 200
25 20 1 91 172 81 203 229 137
26 23 1 91 172 137 141 228 203
27 23 1 141 172 137 191 228 203
28 24 1 116 0 21 232 40 69
29 25 1 116 0 69 205 37 105
30 24 1 116 0 105 232 40 153
31 24 1 116 0 153 232 40 201
32 29 1 167 40 21 229 93 41
33 26 1 167 40 41 231 72 90
34 22 1 167 40 90 275 93 168
35 27 1 159 40 168 259 88 197
36 29 1 147 40 197 209 93 217
37 30 1 174 93 0 294 145 20
38 21 1 174 93 20 241 147 120
39 21 1 174 93 120 241 147 220
40 18 1 203 147 0 305 221 95
41 18 1 203 147 95 305 221 190
42 27 1 191 147 190 291 195 219
43 27 1 241 93 20 341 122 68
44 22 1 241 93 68 349 146 146
45 30 1 241 93 146 361 145 166
46 30 1 241 93 166 361 145 186
47 30 1 241 93 186 361 145 206
48 19 1 275 0 0 345 75 76
49 19 1 345 0 0 415 75 76
50 28 1 275 0 76 364 88 97
51 22 1 275 0 97 383 78 150
52 39 2 209 40 197 267 73 219
53 39 2 191 195 190 249 228 212
54 41 2 232 0 150 322 40 171
55 41 2 232 0 171 322 40 192
56 41 2 232 0 192 322 40 213
57 31 2 275 40 150 339 89 182
58 31 2 275 40 182 339 89 214
59 37 2 305 146 0 361 196 66
60 37 2 305 146 66 361 196 132
61 41 2 305 146 132 395 186 153
62 41 2 305 146 153 395 186 174
63 42 2 305 145 174 425 197 194
64 42 2 305 145 194 425 197 214
65 38 2 322 0 150 422 29 198
66 38 2 305 197 0 405 226 48
67 43 2 339 29 150 427 63 196
68 34 2 361 88 0 473 144 57
69 36 2 361 88 57 469 141 135
70 35 2 361 78 135 461 145 189
71 40 2 425 145 0 514 233 21
72 40 2 425 145 21 514 233 42
73 33 2 425 145 42 484 226 142
74 32 2 425 145 142 500 221 212
75 32 2 427 0 0 502 76 70
76 32 2 427 0 70 502 76 140
77 54 3 322 0 198 380 33 220
78 54 3 339 33 196 397 66 218
79 57 3 397 29 196 450 91 216
80 53 3 361 91 189 461 139 218
81 56 3 422 0 140 512 21 180
82 44 3 450 21 140 509 75 218
83 48 3 473 76 0 581 129 78
84 58 3 469 76 78 585 124 118
85 58 3 469 76 118 585 116 166
86 49 3 461 75 166 517 141 216
87 44 3 509 21 0 568 75 78
88 44 3 509 21 78 587 75 137
89 57 3 509 21 137 571 74 157
90 50 3 509 21 157 572 62 213
91 51 3 514 141 0 573 232 37
92 51 3 514 141 37 573 232 74
93 52 3 500 141 74 536 230 111
94 47 3 500 141 111 554 208 211
95 50 3 517 62 166 573 125 207
96 53 3 554 129 74 583 229 122
