Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 35.033000 Iteraciones 1201
0 4 0 0 0 0 69 68 61
1 4 0 69 0 0 138 68 61
2 4 0 0 68 0 69 136 61
3 4 0 69 68 0 138 136 61
4 4 0 0 136 0 69 204 61
5 4 0 69 136 0 138 204 61
6 1 0 0 0 61 100 108 179
7 0 0 0 0 179 49 55 234
8 0 0 0 55 179 49 110 234
9 4 0 49 0 179 117 69 240
10 0 0 49 69 179 104 118 234
11 0 0 0 110 61 49 165 116
12 5 0 0 165 61 86 240 146
13 5 0 0 165 146 86 240 231
14 1 0 86 118 61 186 226 179
15 1 0 138 0 0 256 100 108
16 1 0 117 0 108 225 118 208
17 2 0 186 118 0 287 234 197
18 2 0 287 118 0 388 234 197
19 2 0 388 118 0 489 234 197
20 3 0 256 0 0 356 118 108
21 7 1 104 69 208 147 110 244
22 7 1 117 0 208 158 43 244
23 7 1 147 43 208 190 84 244
24 13 1 225 0 108 279 61 168
25 13 1 225 0 168 279 61 228
26 13 1 225 61 108 286 115 168
27 13 1 225 61 168 286 115 228
28 12 1 279 0 108 340 60 162
29 12 1 279 0 162 340 60 216
30 13 1 286 60 108 347 114 168
31 12 1 356 0 0 416 61 54
32 12 1 356 0 54 416 61 108
33 12 1 416 0 0 476 61 54
34 12 1 476 0 0 536 61 54
35 10 1 489 61 0 566 135 67
36 10 1 489 135 0 566 209 67
37 6 1 489 0 67 626 126 228
38 8 1 489 126 67 615 239 211
39 9 1 615 126 0 721 227 92
40 8 1 615 126 92 741 239 236
41 6 1 626 0 0 763 126 161
42 6 1 763 0 0 900 126 161
43 6 1 900 0 0 1037 126 161
44 6 1 1037 0 0 1174 126 161
45 6 1 1174 0 0 1311 126 161
46 8 1 741 126 0 867 239 144
47 11 1 741 126 144 808 203 218
48 11 1 808 126 144 875 203 218
49 8 1 875 126 0 1001 239 144
50 8 1 1001 126 0 1127 239 144
51 8 1 1127 126 0 1253 239 144
52 10 1 875 126 144 952 200 211
53 11 1 952 126 144 1019 203 218
54 10 1 1019 126 144 1093 203 211
55 10 1 1093 126 144 1167 203 211
56 10 1 1167 126 144 1241 203 211
57 10 1 1241 0 161 1318 74 228
58 10 1 1241 74 161 1318 148 228
