Utilizacion 72.504764 VolCajasEmpacado 73.206784 Duracion[s] 60.024000 Iteraciones 1525
0 8 0 0 0 0 72 66 43
1 8 0 0 66 0 72 132 43
2 8 0 0 132 0 72 198 43
3 7 0 0 0 43 80 48 82
4 7 0 0 0 82 80 48 121
5 7 0 0 0 121 80 48 160
6 1 0 0 0 160 72 53 194
7 0 0 0 53 43 92 115 77
8 0 0 0 53 77 92 115 111
9 0 0 0 53 111 92 115 145
10 8 0 0 53 145 43 125 211
11 4 0 0 125 43 120 171 98
12 4 0 0 171 43 120 217 98
13 4 0 0 125 98 120 171 153
14 4 0 0 171 98 120 217 153
15 4 0 0 125 153 120 171 208
16 4 0 0 171 153 120 217 208
17 2 0 43 53 145 92 123 208
18 6 0 80 0 0 194 42 47
19 6 0 80 0 47 194 42 94
20 6 0 80 0 94 194 42 141
21 6 0 80 0 141 194 42 188
22 1 0 92 42 0 145 114 34
23 1 0 145 42 0 198 114 34
24 5 0 92 42 34 181 112 76
25 5 0 92 42 76 181 112 118
26 3 0 92 42 118 146 91 202
27 3 0 146 42 118 195 96 202
28 2 0 120 114 0 190 163 63
29 3 0 120 112 63 169 196 117
30 4 0 120 112 117 166 232 172
31 14 1 120 96 172 162 210 219
32 16 1 166 196 0 258 230 62
33 16 1 166 196 62 258 230 124
34 16 1 166 196 124 258 230 186
35 15 1 169 112 63 208 192 111
36 15 1 169 112 111 208 192 159
37 11 1 166 96 159 215 180 213
38 17 1 162 180 186 234 233 220
39 14 1 194 0 0 308 42 47
40 14 1 194 0 47 308 42 94
41 9 1 194 0 94 283 42 164
42 17 1 194 0 164 266 34 217
43 13 1 198 42 0 264 85 72
44 13 1 198 42 72 264 85 144
45 13 1 198 42 144 264 85 216
46 11 1 215 85 0 269 169 49
47 18 1 215 85 49 321 147 74
48 9 1 215 85 74 257 174 144
49 10 1 215 85 144 264 148 214
50 18 1 258 169 0 364 231 25
51 18 1 258 169 25 364 231 50
52 17 1 266 0 164 300 72 217
53 12 1 257 148 50 377 194 105
54 23 2 257 148 105 346 190 175
55 27 2 234 148 175 314 196 214
56 24 2 258 196 50 350 230 112
57 25 2 258 196 112 330 230 165
58 25 2 258 196 165 330 230 218
59 19 2 264 72 74 313 135 144
60 19 2 264 72 144 313 135 214
61 22 2 308 0 0 351 66 72
62 22 2 308 0 72 351 66 144
63 22 2 308 0 144 351 66 216
64 21 2 321 66 0 441 121 46
65 20 2 321 66 46 375 115 130
66 20 2 321 66 130 375 115 214
67 22 2 346 115 105 389 187 171
68 20 2 346 115 171 400 199 220
69 23 2 351 0 0 440 42 70
70 26 2 351 0 70 457 62 95
71 26 2 351 0 95 457 62 120
72 26 2 351 0 120 457 62 145
73 26 2 351 0 145 457 62 170
74 26 2 351 0 170 457 62 195
75 23 2 375 62 46 464 104 116
76 23 2 375 62 116 464 104 186
77 23 2 400 121 0 442 210 70
78 37 3 351 0 195 457 62 220
79 36 3 375 62 186 447 115 220
80 34 3 400 115 70 439 195 118
81 34 3 400 115 118 439 195 166
82 34 3 400 115 166 439 195 214
83 30 3 442 115 0 526 169 49
84 30 3 442 169 0 526 223 49
85 30 3 442 115 49 526 169 98
86 30 3 442 169 49 526 223 98
87 35 3 400 195 98 492 229 160
88 36 3 400 195 160 472 229 213
89 34 3 439 115 98 478 195 146
90 31 3 439 115 146 482 181 218
91 35 3 457 0 0 549 62 34
92 28 3 457 0 34 577 55 80
93 31 3 457 0 80 529 43 146
94 31 3 457 0 146 529 43 212
95 29 3 529 0 80 578 70 143
96 29 3 529 0 143 578 70 206
97 33 3 482 70 98 524 184 145
98 33 3 482 70 145 524 184 192
99 29 3 492 184 98 555 233 168
100 33 3 472 184 168 586 226 215
101 33 3 526 70 0 568 184 47
102 33 3 526 70 47 568 184 94
103 34 3 526 70 94 574 150 133
104 34 3 526 70 133 574 150 172
105 34 3 526 70 172 574 150 211
