Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 60.892000 Iteraciones 521
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 1 0 0 0 75 180 171 238
5 13 0 0 172 0 40 188 2
6 13 0 0 188 0 40 204 2
7 13 0 0 204 0 40 220 2
8 13 0 0 220 0 40 236 2
9 13 0 0 172 2 40 188 4
10 13 0 0 188 2 40 204 4
11 13 0 0 204 2 40 220 4
12 13 0 0 220 2 40 236 4
13 12 0 0 0 238 22 50 240
14 12 0 22 0 238 44 50 240
15 12 0 0 50 238 22 100 240
16 12 0 22 50 238 44 100 240
17 12 0 0 100 238 22 150 240
18 12 0 22 100 238 44 150 240
19 12 0 0 0 240 22 50 242
20 12 0 22 0 240 44 50 242
21 12 0 0 50 240 22 100 242
22 12 0 22 50 240 44 100 242
23 12 0 0 100 240 22 150 242
24 12 0 22 100 240 44 150 242
25 12 0 0 0 242 22 50 244
26 12 0 22 0 242 44 50 244
27 12 0 0 50 242 22 100 244
28 12 0 22 50 242 44 100 244
29 12 0 0 100 242 22 150 244
30 12 0 22 100 242 44 150 244
31 8 0 0 236 0 14 237 31
32 8 0 0 237 0 14 238 31
33 8 0 0 238 0 14 239 31
34 8 0 0 239 0 14 240 31
35 8 0 0 0 244 14 31 245
36 8 0 14 0 244 28 31 245
37 8 0 28 0 244 42 31 245
38 9 0 0 172 4 60 233 58
39 9 0 0 172 58 60 233 112
40 9 0 0 172 112 60 233 166
41 9 0 0 172 166 60 233 220
42 13 0 0 171 220 40 187 222
43 13 0 0 187 220 40 203 222
44 13 0 0 203 220 40 219 222
45 13 0 0 219 220 40 235 222
46 13 0 0 171 222 40 187 224
47 13 0 0 187 222 40 203 224
48 13 0 0 203 222 40 219 224
49 13 0 0 219 222 40 235 224
50 8 0 0 31 244 14 62 245
51 8 0 0 62 244 14 93 245
52 8 0 0 93 244 14 124 245
53 8 0 0 124 244 14 155 245
54 8 0 14 31 244 28 62 245
55 12 0 0 171 224 22 221 226
56 12 0 0 171 226 22 221 228
57 12 0 0 171 228 22 221 230
58 13 0 0 221 224 40 237 226
59 13 0 0 221 226 40 237 228
60 8 0 0 237 31 14 238 62
61 8 0 0 238 31 14 239 62
62 8 0 0 239 31 14 240 62
63 8 0 0 237 62 14 238 93
64 8 0 0 238 62 14 239 93
65 8 0 0 237 93 14 238 124
66 8 0 0 238 93 14 239 124
67 12 0 0 155 238 50 177 240
68 8 0 0 239 62 14 240 93
69 13 0 0 177 230 40 193 232
70 13 0 0 193 230 40 209 232
71 13 0 0 209 230 40 225 232
72 13 0 0 177 232 40 193 234
73 13 0 0 193 232 40 209 234
74 13 0 0 209 232 40 225 234
75 13 0 0 177 234 16 217 236
76 13 0 0 177 236 16 217 238
77 13 0 0 155 240 40 171 242
78 13 0 0 155 242 40 171 244
79 13 0 0 217 234 40 233 236
80 13 0 0 217 236 40 233 238
81 13 0 16 177 234 32 217 236
82 13 0 16 177 236 32 217 238
83 13 0 40 150 240 56 190 242
84 13 0 40 150 242 56 190 244
85 13 0 0 190 238 16 230 240
86 13 0 16 190 238 32 230 240
87 13 0 40 190 220 80 206 222
88 13 0 40 206 220 80 222 222
89 13 0 40 222 220 80 238 222
90 13 0 40 190 222 80 206 224
91 13 0 40 206 222 80 222 224
92 13 0 40 222 222 80 238 224
93 9 0 80 172 0 140 233 54
94 9 0 80 172 54 140 233 108
95 9 0 80 172 108 140 233 162
96 9 0 80 172 162 140 233 216
97 11 0 140 172 0 177 206 30
98 11 0 140 206 0 177 240 30
99 11 0 140 172 30 177 206 60
100 11 0 140 206 30 177 240 60
