Utilizacion 70.256324 VolCajasEmpacado 72.248721 Duracion[s] 60.000000 Iteraciones 10128
0 0 0 0 0 0 95 95 54
1 0 0 0 95 0 95 190 54
2 1 0 0 0 54 45 83 129
3 2 1 0 83 54 76 159 84
4 3 2 0 83 84 54 178 179
5 4 3 0 0 129 45 83 204
6 5 3 0 83 179 76 159 209
7 6 4 0 190 0 94 222 63
8 7 4 0 178 63 95 232 158
9 9 5 45 0 54 140 54 149
10 8 5 45 0 149 121 76 179
11 10 6 95 76 0 149 171 95
12 11 7 45 0 179 121 76 209
13 12 7 76 76 95 151 121 178
14 13 7 76 121 95 171 175 190
15 15 8 95 175 0 190 229 95
16 14 8 140 0 0 216 76 30
17 17 9 95 175 95 190 229 190
18 16 9 140 0 30 234 63 62
19 19 10 140 0 62 225 62 139
20 18 10 140 0 139 216 76 169
21 20 11 121 0 169 215 63 201
22 21 11 151 76 0 234 121 75
23 22 11 171 76 75 248 161 137
24 24 12 151 76 137 226 121 220
25 23 12 76 121 190 152 197 220
26 25 13 171 121 137 246 166 220
27 25 13 190 166 0 265 211 83
28 26 14 234 0 0 310 76 30
29 27 15 190 166 83 285 220 178
30 28 16 234 0 30 310 76 60
31 28 16 234 0 60 310 76 90
32 30 16 225 0 90 310 62 167
33 29 16 248 76 0 343 130 95
34 31 17 190 166 178 284 229 210
35 32 18 216 0 167 292 76 197
36 33 18 248 76 95 310 161 172
37 36 19 246 76 172 329 151 217
38 37 19 285 161 0 379 224 32
39 35 19 285 161 32 380 215 127
40 34 19 310 151 127 386 227 157
41 38 20 285 161 157 379 193 220
42 39 20 310 0 0 393 45 75
43 40 20 310 0 75 405 54 170
44 41 21 285 193 157 379 225 220
45 42 21 343 54 0 438 149 54
46 43 22 292 0 170 375 75 215
47 44 22 343 75 54 437 138 86
48 44 22 343 75 86 437 138 118
49 46 23 329 75 118 412 150 163
50 45 23 329 75 163 405 151 193
51 47 24 386 151 0 480 214 32
52 48 25 386 151 32 431 226 115
53 49 25 405 0 0 500 54 95
54 50 26 386 151 115 469 226 160
55 51 26 405 0 95 482 62 180
56 52 27 379 151 160 462 226 205
57 53 28 405 0 180 481 76 210
58 54 28 438 76 0 533 130 95
59 56 29 437 76 95 531 139 127
60 55 29 412 76 127 497 138 204
61 59 30 480 139 0 563 214 45
62 58 30 469 139 45 532 233 77
63 57 30 469 139 77 545 215 107
64 62 31 469 139 107 564 193 202
65 60 31 469 193 107 563 225 170
66 63 31 500 0 0 577 62 85
67 61 31 500 0 85 583 75 130
68 60 31 482 0 130 576 63 162
69 64 32 482 0 162 565 75 207
