Utilizacion 77.220198 VolCajasEmpacado 77.841426 Duracion[s] 60.009000 Iteraciones 2084
0 2 0 0 0 0 96 71 119
1 2 0 0 71 0 96 142 119
2 2 0 0 142 0 96 213 119
3 3 0 0 0 119 77 52 213
4 3 0 0 52 119 77 104 213
5 3 0 0 104 119 77 156 213
6 3 0 0 156 119 77 208 213
7 7 0 77 0 119 111 110 159
8 7 0 77 110 119 111 220 159
9 7 0 77 0 159 111 110 199
10 7 0 77 110 159 111 220 199
11 5 0 111 0 0 156 110 71
12 5 0 111 110 0 156 220 71
13 5 0 111 0 71 156 110 142
14 6 0 111 0 142 149 38 206
15 6 0 111 38 142 149 76 206
16 0 0 111 110 71 154 141 132
17 0 0 111 141 71 154 172 132
18 0 0 111 172 71 154 203 132
19 1 0 111 203 71 150 229 112
20 4 0 111 76 142 184 128 213
21 8 0 111 128 132 178 175 195
22 8 0 111 175 132 178 222 195
23 4 0 156 0 0 208 71 73
24 8 0 156 0 73 219 67 120
25 8 0 156 0 120 219 67 167
26 8 0 156 0 167 219 67 214
27 12 1 178 128 0 230 201 71
28 12 1 178 128 71 230 201 142
29 12 1 178 128 142 230 201 213
30 17 1 178 201 0 219 227 39
31 17 1 219 201 0 260 227 39
32 17 1 260 201 0 301 227 39
33 16 1 178 201 39 239 232 82
34 16 1 239 201 39 300 232 82
35 16 1 178 201 82 239 232 125
36 16 1 239 201 82 300 232 125
37 11 1 184 71 0 261 123 94
38 11 1 184 71 94 261 123 188
39 15 1 219 0 0 329 34 40
40 15 1 219 34 0 329 68 40
41 10 1 219 0 40 315 71 159
42 12 1 219 0 159 292 71 211
43 11 1 230 123 0 282 200 94
44 14 1 292 0 159 330 64 197
45 10 1 230 123 94 326 194 213
46 14 1 230 194 125 268 232 189
47 9 1 261 71 0 324 118 67
48 13 1 261 71 67 371 116 138
49 24 2 184 71 188 245 114 219
50 25 2 230 194 189 271 233 215
51 25 2 261 71 138 287 112 177
52 23 2 287 71 138 397 111 172
53 23 2 287 71 172 397 111 206
54 24 2 271 194 125 314 225 186
55 24 2 314 194 0 375 225 43
56 26 2 314 194 43 386 229 96
57 26 2 314 194 96 386 229 149
58 26 2 314 194 149 386 229 202
59 20 2 326 116 0 397 189 52
60 20 2 326 116 52 397 189 104
61 20 2 326 116 104 397 189 156
62 20 2 326 116 156 397 189 208
63 21 2 330 0 0 377 63 67
64 21 2 330 0 67 377 63 134
65 21 2 330 0 134 377 63 201
66 18 2 377 0 0 473 71 119
67 18 2 473 0 0 569 71 119
68 21 2 377 0 119 424 67 182
69 23 2 397 0 182 437 110 216
70 22 2 397 110 0 468 220 45
71 22 2 397 110 45 468 220 90
72 22 2 397 110 90 468 220 135
73 19 2 397 110 135 449 204 212
74 20 2 437 0 119 489 71 192
75 20 2 468 71 0 539 144 52
76 34 3 386 204 135 427 230 174
77 34 3 386 204 174 427 230 213
78 34 3 427 204 135 468 230 174
79 32 3 437 71 52 547 105 92
80 32 3 437 71 92 547 105 132
81 33 3 437 71 132 498 102 175
82 33 3 437 71 175 498 102 218
83 31 3 449 102 135 484 174 188
84 27 3 468 174 0 539 226 73
85 27 3 468 174 73 539 226 146
86 27 3 468 174 146 539 226 219
87 29 3 484 105 52 531 172 115
88 29 3 484 105 115 531 172 178
89 31 3 484 102 178 537 174 213
90 29 3 489 0 119 536 67 182
91 31 3 489 0 182 561 53 217
92 30 3 539 105 0 584 215 71
93 29 3 537 105 71 584 168 138
94 30 3 537 53 138 582 163 209
95 29 3 539 168 71 586 231 138
96 29 3 539 168 138 586 231 205
