Utilizacion 74.265670 VolCajasEmpacado 76.125825 Duracion[s] 60.019000 Iteraciones 2743
0 5 0 0 0 0 50 67 69
1 5 0 0 0 69 50 67 138
2 5 0 0 0 138 50 67 207
3 2 0 0 67 0 80 149 71
4 2 0 0 149 0 80 231 71
5 4 0 0 67 71 87 162 137
6 4 0 0 67 137 87 162 203
7 3 0 0 162 71 98 229 161
8 7 0 0 162 161 62 213 200
9 4 0 50 0 0 137 66 95
10 4 0 50 0 95 137 66 190
11 0 0 50 0 190 134 54 220
12 9 0 62 162 161 104 197 214
13 9 0 62 197 161 104 232 214
14 1 0 87 66 0 193 157 24
15 1 0 193 66 0 299 157 24
16 1 0 299 66 0 405 157 24
17 11 0 87 66 24 199 112 108
18 10 0 87 66 108 163 155 138
19 8 0 87 66 138 203 102 191
20 6 0 87 102 138 176 149 194
21 17 1 104 157 0 197 231 46
22 17 1 104 157 46 197 231 92
23 17 1 104 157 92 197 231 138
24 23 1 137 0 0 221 30 54
25 23 1 137 30 0 221 60 54
26 18 1 137 0 54 188 62 93
27 20 1 137 0 93 190 42 128
28 16 1 137 0 128 184 56 217
29 19 1 176 112 24 250 147 72
30 12 1 176 112 72 263 154 124
31 15 1 176 102 124 243 152 193
32 13 1 104 149 138 175 231 218
33 21 1 197 157 0 274 233 31
34 21 1 197 157 31 274 233 62
35 14 1 197 154 62 287 221 160
36 22 1 175 152 160 264 228 190
37 34 2 87 56 191 153 93 218
38 34 2 153 56 191 219 93 218
39 33 2 175 152 190 259 206 220
40 34 2 176 93 193 242 130 220
41 28 2 190 0 54 246 47 143
42 31 2 184 0 143 226 53 178
43 34 2 184 0 178 250 37 205
44 30 2 221 53 24 337 89 77
45 29 2 226 47 77 338 93 161
46 28 2 226 37 161 315 93 208
47 27 2 263 93 24 330 143 93
48 27 2 263 93 93 330 143 162
49 28 2 243 93 162 332 140 218
50 35 2 287 157 0 366 203 85
51 29 2 287 143 85 399 227 131
52 29 2 287 143 131 399 227 177
53 32 2 264 140 177 353 216 207
54 26 2 338 0 0 425 66 95
55 26 2 338 0 95 425 66 190
56 25 2 338 66 24 428 133 122
57 26 2 338 66 122 425 132 217
58 24 2 399 157 0 479 228 82
59 45 3 315 0 190 399 54 220
60 44 3 353 132 177 406 174 212
61 43 3 353 174 177 415 225 216
62 46 3 399 0 190 436 66 217
63 40 3 415 133 82 471 222 129
64 45 3 406 132 129 490 162 183
65 37 3 415 162 129 495 233 211
66 41 3 428 66 0 540 112 84
67 41 3 428 66 84 540 112 168
68 36 3 436 0 0 523 66 95
69 48 3 436 0 95 521 46 174
70 42 3 436 0 174 529 74 220
71 38 3 495 112 0 585 210 67
72 38 3 495 112 67 585 179 165
73 47 3 495 112 165 586 218 189
74 41 3 540 0 0 586 112 84
75 41 3 540 0 84 586 112 168
