Utilizacion 64.295538 VolCajasEmpacado 64.965088 Duracion[s] 60.003000 Iteraciones 4667
0 2 0 0 0 0 97 69 33
1 1 0 0 0 33 116 84 60
2 0 0 0 0 60 75 69 92
3 4 1 0 0 92 71 77 154
4 4 1 0 0 154 71 77 216
5 3 1 75 0 60 102 97 91
6 3 1 75 0 91 102 97 122
7 5 1 0 84 0 73 165 32
8 6 2 0 97 32 97 166 65
9 11 3 0 166 0 118 206 66
10 9 3 71 0 122 103 91 172
11 7 3 0 206 0 97 233 31
12 10 3 0 97 65 75 166 97
13 8 3 0 97 97 116 181 124
14 12 4 0 91 124 27 188 155
15 13 5 27 91 124 124 160 157
16 14 6 71 0 172 98 97 203
17 15 6 0 91 157 54 120 214
18 16 6 0 188 66 91 220 116
19 17 6 0 120 157 97 189 190
20 21 7 0 120 190 116 204 217
21 20 7 116 0 0 166 91 32
22 18 7 116 0 32 189 81 64
23 19 7 103 0 64 174 77 126
24 23 8 0 204 116 85 233 146
25 22 8 0 204 146 97 231 177
26 24 8 103 0 126 135 91 176
27 26 8 98 0 176 167 97 209
28 25 8 118 160 0 193 229 32
29 24 8 118 160 32 209 210 64
30 27 9 0 204 177 97 231 208
31 28 9 118 160 64 209 192 114
32 29 9 167 81 0 264 150 33
33 31 10 116 160 114 234 200 180
34 30 10 167 81 33 242 150 65
35 33 11 167 77 65 240 158 97
36 32 11 167 77 97 242 146 129
37 37 12 124 97 129 242 137 195
38 36 12 116 137 180 232 221 207
39 34 12 189 0 0 260 77 62
40 34 12 189 0 62 260 77 124
41 35 12 174 0 124 255 73 156
42 38 13 167 0 156 197 85 185
43 38 13 167 0 185 197 85 214
44 39 13 197 0 156 268 77 218
45 40 14 232 200 0 323 232 50
46 41 15 232 200 50 323 232 100
47 42 15 264 77 0 345 150 32
48 42 15 345 77 0 426 150 32
49 43 16 232 200 100 317 230 129
50 44 16 232 200 129 286 229 186
51 48 17 234 158 0 352 198 66
52 46 17 264 77 32 333 152 64
53 47 17 242 77 64 315 158 96
54 45 17 242 77 96 358 161 123
55 49 18 234 161 66 319 191 95
56 51 19 234 161 95 288 190 152
57 50 19 242 77 123 360 143 163
58 52 19 242 77 163 311 174 196
59 52 19 311 77 163 380 174 196
60 53 20 268 0 0 359 50 32
61 56 21 232 174 186 286 231 215
62 54 21 268 0 32 365 31 59
63 55 21 268 0 59 353 29 89
64 55 21 268 0 89 353 29 119
65 57 22 268 50 0 365 77 31
66 58 22 268 31 32 353 60 62
67 59 22 365 0 0 446 73 32
68 59 22 365 0 32 446 73 64
69 60 23 268 0 119 359 50 151
70 61 23 268 0 151 345 71 213
71 62 24 286 190 129 340 219 186
72 65 24 352 174 0 470 214 66
73 63 24 359 0 64 434 69 96
74 64 24 359 0 96 456 69 129
75 72 25 286 174 186 340 231 215
76 71 25 345 50 129 442 77 160
77 69 25 359 0 129 444 29 159
78 68 25 345 0 159 436 50 191
79 67 25 380 77 32 449 174 65
80 70 25 380 77 65 496 161 92
81 66 25 380 161 66 442 232 143
82 73 26 380 77 92 453 158 124
83 75 27 340 174 143 431 224 175
84 74 27 380 77 124 496 161 151
85 74 27 380 77 151 496 161 178
86 74 27 380 77 178 496 161 205
87 76 28 340 174 175 425 203 205
88 78 28 456 0 0 574 40 66
89 77 28 456 0 66 525 75 98
90 80 29 456 0 98 574 66 138
91 79 29 442 29 138 533 61 188
92 81 30 470 161 0 567 230 33
93 86 31 340 203 175 425 233 204
94 87 31 436 0 188 517 73 220
95 84 31 470 161 33 567 230 66
96 85 31 533 0 138 583 91 170
97 82 31 496 91 0 573 153 71
98 83 31 496 91 71 562 209 111
99 88 32 496 91 111 569 172 143
100 89 33 517 0 188 544 97 219
101 90 33 496 97 143 580 213 170
102 92 33 496 97 170 569 178 202
103 91 33 544 0 170 576 91 220
