Utilizacion 69.122232 VolCajasEmpacado 58.639591 Duracion[s] 15.207000 Iteraciones 37
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 1 0 0 0 210 50 20 230
22 1 0 0 20 210 50 40 230
23 1 0 0 40 210 50 60 230
24 1 0 0 60 210 50 80 230
25 1 0 0 80 210 50 100 230
26 1 0 0 100 210 50 120 230
27 1 0 0 120 210 50 140 230
28 1 0 0 140 210 50 160 230
29 1 0 0 160 210 50 180 230
30 1 0 0 180 210 50 200 230
31 1 0 0 200 210 50 220 230
32 1 0 0 220 210 50 240 230
33 0 0 0 0 230 20 65 233
34 0 0 0 65 230 20 130 233
35 0 0 0 130 230 20 195 233
36 0 0 0 0 233 20 65 236
37 0 0 0 65 233 20 130 236
38 0 0 0 130 233 20 195 236
39 0 0 0 0 236 20 65 239
40 0 0 0 0 239 20 65 242
41 1 0 50 0 210 70 50 230
42 1 0 50 50 210 70 100 230
43 1 0 50 100 210 70 150 230
44 1 0 50 150 210 70 200 230
45 5 0 77 0 0 274 101 116
46 5 0 77 101 0 274 202 116
47 5 0 77 0 116 274 101 232
48 5 0 77 101 116 274 202 232
49 1 0 77 202 0 127 222 20
50 1 0 127 202 0 177 222 20
51 1 0 177 202 0 227 222 20
52 1 0 227 202 0 277 222 20
53 5 0 274 0 0 471 101 116
54 5 0 274 101 0 471 202 116
55 5 0 274 0 116 471 101 232
56 5 0 274 101 116 471 202 232
57 1 0 277 202 0 327 222 20
58 1 0 327 202 0 377 222 20
59 1 0 377 202 0 427 222 20
60 1 0 427 202 0 477 222 20
61 4 0 471 0 0 548 79 69
62 4 0 471 79 0 548 158 69
63 4 0 471 0 69 548 79 138
64 4 0 471 79 69 548 158 138
65 4 0 471 0 138 548 79 207
66 4 0 471 79 138 548 158 207
67 1 0 471 0 207 521 20 227
68 1 0 471 20 207 521 40 227
69 1 0 471 40 207 521 60 227
70 1 0 471 60 207 521 80 227
71 1 0 471 80 207 521 100 227
72 1 0 471 100 207 521 120 227
73 1 0 471 120 207 521 140 227
74 1 0 471 140 207 521 160 227
75 1 0 521 0 207 541 50 227
76 1 0 471 160 0 521 180 20
77 1 0 521 160 0 571 180 20
78 1 0 571 160 0 621 180 20
79 1 0 621 160 0 671 180 20
80 1 0 671 160 0 721 180 20
81 1 0 721 160 0 771 180 20
82 1 0 771 160 0 821 180 20
83 1 0 821 160 0 871 180 20
84 1 0 871 160 0 921 180 20
85 1 0 921 160 0 971 180 20
86 1 0 971 160 0 1021 180 20
87 1 0 1021 160 0 1071 180 20
88 1 0 1071 160 0 1121 180 20
89 1 0 1121 160 0 1171 180 20
90 1 0 1171 160 0 1221 180 20
91 1 0 1221 160 0 1271 180 20
92 1 0 1271 160 0 1321 180 20
93 1 0 521 50 207 541 100 227
94 1 0 521 100 207 541 150 227
95 1 0 471 180 0 521 200 20
96 1 0 521 158 20 571 178 40
97 2 0 471 178 20 526 236 69
98 2 0 471 178 69 526 236 118
99 2 0 471 178 118 526 236 167
100 2 0 471 178 167 526 236 216
