Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.025000 Iteraciones 1361
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 5 0 100 68 0 175 154 85
9 5 0 100 154 0 175 240 85
10 4 0 100 68 85 169 136 146
11 4 0 100 68 146 169 136 207
12 0 0 100 136 85 155 191 134
13 0 0 100 136 134 155 191 183
14 4 0 100 136 183 169 204 244
15 0 0 169 0 0 224 49 55
16 0 0 224 0 0 279 49 55
17 2 0 175 49 0 291 150 197
18 2 0 291 0 0 392 116 197
19 2 0 291 116 0 392 232 197
20 3 0 392 0 0 492 118 108
21 7 1 100 68 207 143 109 243
22 7 1 143 68 207 186 109 243
23 7 1 169 109 197 210 152 233
24 12 1 392 0 108 453 60 162
25 12 1 453 0 108 514 60 162
26 12 1 392 0 162 453 60 216
27 12 1 453 0 162 514 60 216
28 8 1 392 118 0 518 231 144
29 13 1 392 60 108 453 114 168
30 13 1 392 60 168 453 114 228
31 9 1 392 114 144 493 220 236
32 13 1 453 60 108 514 114 168
33 13 1 453 60 168 514 114 228
34 8 1 514 0 0 640 113 144
35 6 1 518 113 0 655 239 161
36 6 1 655 113 0 792 239 161
37 6 1 792 113 0 929 239 161
38 6 1 929 113 0 1066 239 161
39 6 1 1066 113 0 1203 239 161
40 6 1 1203 113 0 1340 239 161
41 12 1 493 114 161 554 174 215
42 12 1 493 174 161 554 234 215
43 11 1 514 0 144 591 67 218
44 11 1 591 0 144 668 67 218
45 8 1 668 0 0 794 113 144
46 8 1 794 0 0 920 113 144
47 8 1 920 0 0 1046 113 144
48 8 1 1046 0 0 1172 113 144
49 8 1 1172 0 0 1298 113 144
50 13 1 668 0 144 722 61 204
51 11 1 722 0 144 799 67 218
52 10 1 799 0 144 873 77 211
53 10 1 873 0 144 947 77 211
54 10 1 947 0 144 1021 77 211
55 10 1 1021 0 144 1095 77 211
56 10 1 1095 0 144 1169 77 211
57 10 1 1169 0 144 1243 77 211
58 10 1 1243 0 144 1317 77 211
59 10 1 554 77 161 628 154 228
