Utilizacion 85.368217 VolCajasEmpacado 86.600299 Duracion[s] 60.030000 Iteraciones 1301
0 6 0 0 0 0 76 54 80
1 6 0 76 0 0 152 54 80
2 6 0 0 54 0 76 108 80
3 6 0 76 54 0 152 108 80
4 6 0 0 108 0 76 162 80
5 6 0 76 108 0 152 162 80
6 6 0 0 162 0 76 216 80
7 6 0 76 162 0 152 216 80
8 6 0 0 0 80 76 54 160
9 6 0 76 0 80 152 54 160
10 6 0 0 54 80 76 108 160
11 6 0 76 54 80 152 108 160
12 6 0 0 108 80 76 162 160
13 6 0 76 108 80 152 162 160
14 6 0 0 162 80 76 216 160
15 6 0 76 162 80 152 216 160
16 2 0 0 0 160 37 70 217
17 2 0 37 0 160 74 70 217
18 2 0 74 0 160 111 70 217
19 2 0 111 0 160 148 70 217
20 2 0 0 70 160 37 140 217
21 2 0 37 70 160 74 140 217
22 2 0 74 70 160 111 140 217
23 2 0 111 70 160 148 140 217
24 2 0 0 140 160 37 210 217
25 2 0 37 140 160 74 210 217
26 2 0 74 140 160 111 210 217
27 2 0 111 140 160 148 210 217
28 1 0 152 0 0 244 44 29
29 1 0 244 0 0 336 44 29
30 1 0 336 0 0 428 44 29
31 1 0 428 0 0 520 44 29
32 1 0 152 44 0 244 88 29
33 1 0 244 44 0 336 88 29
34 1 0 336 44 0 428 88 29
35 1 0 428 44 0 520 88 29
36 1 0 152 88 0 244 132 29
37 1 0 244 88 0 336 132 29
38 1 0 336 88 0 428 132 29
39 1 0 428 88 0 520 132 29
40 1 0 152 132 0 244 176 29
41 1 0 244 132 0 336 176 29
42 1 0 336 132 0 428 176 29
43 1 0 428 132 0 520 176 29
44 1 0 152 176 0 244 220 29
45 1 0 244 176 0 336 220 29
46 1 0 336 176 0 428 220 29
47 1 0 428 176 0 520 220 29
48 0 0 152 0 29 236 78 57
49 0 0 152 78 29 236 156 57
50 0 0 152 0 57 236 78 85
51 0 0 152 78 57 236 156 85
52 0 0 152 0 85 236 78 113
53 0 0 152 78 85 236 156 113
54 0 0 152 0 113 236 78 141
55 0 0 152 78 113 236 156 141
56 0 0 152 0 141 236 78 169
57 0 0 152 78 141 236 156 169
58 0 0 152 0 169 236 78 197
59 0 0 152 78 169 236 156 197
60 5 0 152 156 29 206 217 123
61 5 0 152 156 123 206 217 217
62 4 0 206 156 29 275 206 74
63 4 0 206 156 74 275 206 119
64 4 0 206 156 119 275 206 164
65 4 0 206 156 164 275 206 209
66 3 0 236 0 29 330 85 68
67 3 0 330 0 29 424 85 68
68 3 0 424 0 29 518 85 68
69 3 0 236 0 68 330 85 107
70 3 0 330 0 68 424 85 107
71 3 0 424 0 68 518 85 107
72 3 0 236 0 107 330 85 146
73 3 0 330 0 107 424 85 146
74 3 0 424 0 107 518 85 146
75 3 0 236 0 146 330 85 185
76 3 0 330 0 146 424 85 185
77 3 0 424 0 146 518 85 185
78 1 0 236 0 185 328 44 214
79 1 0 236 44 185 328 88 214
80 5 0 236 88 29 290 149 123
81 5 0 290 88 29 344 149 123
82 5 0 344 88 29 398 149 123
83 5 0 398 88 29 452 149 123
84 5 0 452 88 29 506 149 123
85 7 0 236 88 123 306 151 213
86 4 0 275 151 29 320 201 98
87 2 0 275 151 98 345 208 135
88 2 0 275 151 135 345 208 172
89 2 0 275 151 172 345 208 209
90 0 0 328 0 185 412 78 213
91 1 0 306 88 123 398 132 152
92 1 0 306 88 152 398 132 181
93 2 0 306 88 181 376 145 218
94 0 0 345 149 29 429 227 57
95 0 0 345 149 57 429 227 85
96 0 0 345 149 85 429 227 113
97 0 0 345 149 113 429 227 141
98 4 0 345 145 141 414 190 191
99 2 0 345 190 141 402 227 211
100 5 0 398 85 123 459 139 217
101 5 0 459 85 123 513 146 217
102 7 0 429 149 29 519 219 92
103 7 0 429 149 92 519 219 155
104 7 0 429 149 155 519 219 218
105 5 0 520 0 0 581 94 54
106 5 0 520 94 0 581 188 54
107 5 0 520 0 54 581 94 108
108 5 0 520 94 54 581 188 108
109 5 0 520 0 108 581 94 162
110 5 0 520 94 108 581 188 162
111 5 0 520 0 162 581 94 216
112 5 0 520 94 162 581 188 216
113 4 0 520 188 0 570 233 69
114 4 0 519 188 69 569 233 138
115 4 0 519 188 138 569 233 207
