Utilizacion 73.933665 VolCajasEmpacado 75.080954 Duracion[s] 60.026000 Iteraciones 1907
0 5 0 0 0 0 40 108 71
1 5 0 0 0 71 40 108 142
2 5 0 0 0 142 40 108 213
3 1 0 0 108 0 93 182 20
4 1 0 0 108 20 93 182 40
5 1 0 0 108 40 93 182 60
6 1 0 0 108 60 93 182 80
7 1 0 0 108 80 93 182 100
8 2 0 0 108 100 97 180 157
9 2 0 0 108 157 97 180 214
10 7 0 0 182 0 120 205 43
11 7 0 0 205 0 120 228 43
12 7 0 0 182 43 120 225 66
13 7 0 0 182 66 120 225 89
14 3 0 0 182 89 63 225 154
15 3 0 0 180 154 65 223 217
16 4 0 40 0 0 117 42 76
17 4 0 40 0 76 117 42 152
18 0 0 40 0 152 119 36 173
19 0 0 40 0 173 119 36 194
20 0 0 40 0 194 119 36 215
21 3 0 40 42 0 105 105 43
22 0 0 40 42 43 119 78 64
23 0 0 40 42 64 119 78 85
24 2 0 40 42 85 112 99 182
25 6 0 40 36 182 95 99 213
26 2 0 97 105 0 169 162 97
27 2 0 169 105 0 241 162 97
28 2 0 241 105 0 313 162 97
29 13 1 65 182 89 142 224 165
30 11 1 65 180 165 128 211 220
31 9 1 65 211 165 144 232 201
32 9 1 97 36 182 118 115 218
33 14 1 97 115 97 160 180 140
34 10 1 97 115 140 217 138 183
35 10 1 97 138 140 217 161 183
36 9 1 97 115 183 176 151 204
37 9 1 176 115 183 255 151 204
38 10 1 118 78 0 238 101 43
39 10 1 118 78 43 238 101 86
40 10 1 118 78 86 238 101 129
41 15 1 119 0 0 216 57 72
42 15 1 216 0 0 313 57 72
43 15 1 119 0 72 216 57 144
44 15 1 216 0 72 313 57 144
45 15 1 119 0 144 216 57 216
46 15 1 216 0 144 313 57 216
47 15 1 118 57 129 215 114 201
48 11 1 142 180 0 205 211 55
49 12 1 255 57 97 326 165 137
50 12 1 255 57 137 326 165 177
51 12 1 255 57 177 326 165 217
52 13 1 144 180 55 220 222 132
53 8 1 326 0 0 400 93 20
54 8 1 400 0 0 474 93 20
55 8 1 474 0 0 548 93 20
56 23 2 142 180 132 205 211 187
57 20 2 128 165 187 248 208 210
58 21 2 144 211 132 223 232 168
59 21 2 144 211 168 223 232 204
60 21 2 223 208 0 302 229 36
61 21 2 302 208 0 381 229 36
62 21 2 381 208 0 460 229 36
63 21 2 460 208 0 539 229 36
64 20 2 223 208 36 343 231 79
65 20 2 343 208 36 463 231 79
66 20 2 463 208 36 583 231 79
67 20 2 223 208 79 343 231 122
68 17 2 248 165 0 313 208 63
69 17 2 248 165 63 313 208 126
70 17 2 248 165 126 313 208 189
71 23 2 248 165 189 303 228 220
72 23 2 313 0 20 376 55 51
73 23 2 313 0 51 376 55 82
74 18 2 313 0 82 390 42 158
75 19 2 313 165 0 421 205 71
76 19 2 313 165 71 421 205 142
77 19 2 313 165 142 421 205 213
78 16 2 326 0 158 423 72 215
79 16 2 326 93 0 423 165 57
80 16 2 326 93 57 423 165 114
81 16 2 326 93 114 423 165 171
82 22 2 326 72 171 400 165 191
83 22 2 326 72 191 419 146 211
84 18 2 423 0 20 465 77 96
85 18 2 465 0 20 507 77 96
86 17 2 423 0 96 466 65 159
87 22 2 423 0 159 497 93 179
88 22 2 423 0 179 497 93 199
89 22 2 423 0 199 497 93 219
90 30 3 303 208 122 382 229 158
91 30 3 303 208 158 382 229 194
92 29 3 382 205 79 502 228 122
93 27 3 421 165 0 529 205 71
94 27 3 421 165 71 529 205 142
95 28 3 421 165 142 484 220 173
96 28 3 421 165 173 484 220 204
97 25 3 423 93 0 520 165 57
98 25 3 423 93 57 520 165 114
99 25 3 423 93 114 520 165 171
100 24 3 484 165 142 527 228 207
101 26 3 507 0 20 584 76 62
102 26 3 507 0 62 584 76 104
103 26 3 507 0 104 584 76 146
104 31 3 497 0 146 571 93 166
105 31 3 497 0 166 571 93 186
106 31 3 497 0 186 571 93 206
107 25 3 520 93 0 577 165 97
108 25 3 520 93 97 577 165 194
109 28 3 419 93 171 474 156 202
